date,ignore,open,high,low,close,volume
2016.07.11,0:00,111.142,111.205,111.024,111.145,541
2016.07.11,0:30,111.142,111.189,111.015,111.142,384
2016.07.11,1:00,111.138,111.364,111.091,111.346,1712
2016.07.11,1:30,111.346,111.374,111.184,111.213,4133
2016.07.11,2:00,111.213,111.274,111.148,111.238,1652
2016.07.11,2:30,111.239,111.297,111.198,111.207,2135
2016.07.11,3:00,111.207,111.339,111.14,111.276,3781
2016.07.11,3:30,111.276,111.338,111.198,111.263,2844
2016.07.11,4:00,111.264,111.344,111.167,111.236,2913
2016.07.11,4:30,111.237,111.256,111.188,111.251,2590
2016.07.11,5:00,111.255,111.275,111.13,111.236,2947
2016.07.11,5:30,111.236,111.288,111.217,111.273,1540
2016.07.11,6:00,111.274,111.313,111.245,111.256,1347
2016.07.11,6:30,111.255,111.338,111.223,111.319,2045
2016.07.11,7:00,111.316,111.577,111.296,111.5,3008
2016.07.11,7:30,111.498,111.879,111.486,111.778,3532
2016.07.11,8:00,111.779,112.118,111.778,112.05,4479
2016.07.11,8:30,112.048,112.14,111.985,112.061,3352
2016.07.11,9:00,112.063,112.583,112.055,112.414,5118
2016.07.11,9:30,112.416,112.553,112.367,112.431,5160
2016.07.11,10:00,112.432,112.52,112.314,112.359,5712
2016.07.11,10:30,112.358,112.567,112.327,112.338,5329
2016.07.11,11:00,112.339,112.71,112.269,112.511,4412
2016.07.11,11:30,112.512,112.727,112.45,112.598,4251
2016.07.11,12:00,112.598,112.673,112.521,112.614,3907
2016.07.11,12:30,112.614,112.785,112.608,112.743,3949
2016.07.11,13:00,112.746,112.919,112.743,112.894,4115
2016.07.11,13:30,112.893,113.107,112.867,113.085,4980
2016.07.11,14:00,113.084,113.26,113.081,113.216,4922
2016.07.11,14:30,113.215,113.256,112.967,113.128,4293
2016.07.11,15:00,113.128,113.314,113.07,113.1,4844
2016.07.11,15:30,113.099,113.452,113.09,113.409,4635
2016.07.11,16:00,113.409,113.566,113.352,113.388,5492
2016.07.11,16:30,113.392,113.466,113.252,113.399,5581
2016.07.11,17:00,113.4,113.437,113.315,113.407,5108
2016.07.11,17:30,113.407,113.528,113.306,113.33,5656
2016.07.11,18:00,113.329,113.399,113.28,113.341,5512
2016.07.11,18:30,113.341,113.411,113.23,113.375,3493
2016.07.11,19:00,113.375,113.511,113.349,113.486,2560
2016.07.11,19:30,113.486,113.634,113.485,113.573,3224
2016.07.11,20:00,113.573,113.701,113.57,113.679,2740
2016.07.11,20:30,113.678,113.761,113.658,113.678,2155
2016.07.11,21:00,113.678,113.704,113.623,113.697,2063
2016.07.11,21:30,113.697,113.724,113.613,113.619,2522
2016.07.11,22:00,113.618,113.74,113.586,113.622,2147
2016.07.11,22:30,113.621,113.774,113.621,113.741,2313
2016.07.11,23:00,113.741,113.762,113.642,113.672,1799
2016.07.11,23:30,113.672,113.727,113.642,113.647,1749
2016.07.12,0:00,113.639,113.717,113.629,113.689,367
2016.07.12,0:30,113.689,113.696,113.616,113.66,560
2016.07.12,1:00,113.661,113.688,113.534,113.556,2382
2016.07.12,1:30,113.557,113.631,113.541,113.55,1580
2016.07.12,2:00,113.553,113.574,113.425,113.441,1748
2016.07.12,2:30,113.44,113.51,113.33,113.333,2714
2016.07.12,3:00,113.331,113.457,113.278,113.398,4677
2016.07.12,3:30,113.399,113.762,113.318,113.748,4953
2016.07.12,4:00,113.748,114.1,113.722,114.059,5693
2016.07.12,4:30,114.059,114.225,113.936,114.01,6074
2016.07.12,5:00,114.01,114.255,113.878,114.219,5877
2016.07.12,5:30,114.219,114.263,114.067,114.145,4571
2016.07.12,6:00,114.146,114.315,114.122,114.222,4162
2016.07.12,6:30,114.226,114.319,114.19,114.245,3445
2016.07.12,7:00,114.245,114.254,113.988,114.078,2951
2016.07.12,7:30,114.079,114.159,114.042,114.13,2658
2016.07.12,8:00,114.13,114.214,114.085,114.168,3327
2016.07.12,8:30,114.17,114.286,114.154,114.233,3626
2016.07.12,9:00,114.235,114.545,114.147,114.51,5585
2016.07.12,9:30,114.51,114.712,114.407,114.598,5937
2016.07.12,10:00,114.6,115.184,114.492,115.097,8531
2016.07.12,10:30,115.093,115.169,114.225,114.44,8453
2016.07.12,11:00,114.44,114.73,114.396,114.706,7017
2016.07.12,11:30,114.707,114.941,114.581,114.871,6840
2016.07.12,12:00,114.871,115.069,114.834,114.98,5808
2016.07.12,12:30,114.981,115.381,114.879,115.335,6768
2016.07.12,13:00,115.336,115.422,115.164,115.216,5023
2016.07.12,13:30,115.215,115.268,115.045,115.1,5251
2016.07.12,14:00,115.101,115.109,114.902,114.972,5360
2016.07.12,14:30,114.977,115.321,114.95,115.245,5087
2016.07.12,15:00,115.245,115.374,115.211,115.297,5829
2016.07.12,15:30,115.292,115.726,115.255,115.68,5711
2016.07.12,16:00,115.681,115.791,115.554,115.716,7136
2016.07.12,16:30,115.718,116.038,115.701,115.975,8301
2016.07.12,17:00,115.974,116.097,115.648,115.768,7256
2016.07.12,17:30,115.769,116.039,115.666,115.759,6679
2016.07.12,18:00,115.755,115.936,115.612,115.85,7214
2016.07.12,18:30,115.848,116.058,115.766,115.951,6078
2016.07.12,19:00,115.95,116.31,115.948,116.252,5222
2016.07.12,19:30,116.253,116.375,116.179,116.363,4483
2016.07.12,20:00,116.362,116.42,116.1,116.135,3890
2016.07.12,20:30,116.134,116.197,116.03,116.125,3114
2016.07.12,21:00,116.124,116.136,116.031,116.117,3454
2016.07.12,21:30,116.115,116.128,115.955,115.98,2977
2016.07.12,22:00,115.98,115.996,115.883,115.996,3098
2016.07.12,22:30,115.996,116.037,115.905,116.004,2957
2016.07.12,23:00,116.005,116.022,115.836,115.845,1821
2016.07.12,23:30,115.845,115.894,115.758,115.758,1776
2016.07.13,0:00,115.767,115.896,115.702,115.894,506
2016.07.13,0:30,115.894,115.903,115.848,115.891,660
2016.07.13,1:00,115.898,115.929,115.863,115.883,3003
2016.07.13,1:30,115.882,115.892,115.813,115.826,1461
2016.07.13,2:00,115.827,116.011,115.812,115.951,2699
2016.07.13,2:30,115.952,116.051,115.817,115.82,3018
2016.07.13,3:00,115.819,115.838,115.346,115.489,7052
2016.07.13,3:30,115.488,115.817,115.467,115.781,5403
2016.07.13,4:00,115.779,115.797,115.54,115.65,5324
2016.07.13,4:30,115.65,115.709,115.309,115.406,5872
2016.07.13,5:00,115.406,115.486,115.037,115.076,6215
2016.07.13,5:30,115.075,115.314,114.916,115.275,5389
2016.07.13,6:00,115.275,115.463,115.122,115.431,3682
2016.07.13,6:30,115.431,115.674,115.387,115.568,4860
2016.07.13,7:00,115.569,115.608,115.304,115.415,4205
