date,ignore,open,high,low,close,volume
2016.07.11,00:00,0.95118,0.95201,0.95013,0.95146,171
2016.07.11,00:30,0.95126,0.95156,0.95056,0.95086,106
2016.07.11,01:00,0.9509,0.95289,0.95086,0.95226,732
2016.07.11,01:30,0.95226,0.95258,0.9513,0.95182,1265
2016.07.11,02:00,0.95179,0.9526,0.95155,0.95251,921
2016.07.11,02:30,0.95248,0.9526,0.95118,0.95185,889
2016.07.11,03:00,0.95184,0.95189,0.95073,0.95147,1033
2016.07.11,03:30,0.95142,0.95195,0.95044,0.95172,1213
2016.07.11,04:00,0.95172,0.95241,0.95011,0.95043,1119
2016.07.11,04:30,0.95043,0.95145,0.95013,0.95095,959
2016.07.11,05:00,0.95091,0.95216,0.95075,0.95126,763
2016.07.11,05:30,0.95124,0.95149,0.95056,0.9508,986
2016.07.11,06:00,0.95081,0.95178,0.95048,0.951,783
2016.07.11,06:30,0.951,0.95118,0.95013,0.95013,651
2016.07.11,07:00,0.95012,0.95017,0.94904,0.94958,912
2016.07.11,07:30,0.94958,0.94965,0.94884,0.94889,1044
2016.07.11,08:00,0.9489,0.94901,0.94754,0.94823,1402
2016.07.11,08:30,0.94823,0.94873,0.94788,0.94864,903
2016.07.11,09:00,0.9487,0.94886,0.9475,0.94798,1354
2016.07.11,09:30,0.94798,0.94823,0.94632,0.94648,1993
2016.07.11,10:00,0.94648,0.94752,0.94622,0.94707,1978
2016.07.11,10:30,0.94707,0.94846,0.94642,0.94734,2002
2016.07.11,11:00,0.94735,0.94852,0.94688,0.94836,2075
2016.07.11,11:30,0.94833,0.94845,0.94695,0.947,1954
2016.07.11,12:00,0.947,0.94792,0.94682,0.94759,2034
2016.07.11,12:30,0.94758,0.94787,0.94721,0.94752,1786
2016.07.11,13:00,0.94752,0.94846,0.94737,0.94793,1963
2016.07.11,13:30,0.94793,0.94879,0.94786,0.94842,2160
2016.07.11,14:00,0.94842,0.94854,0.94729,0.94749,2262
2016.07.11,14:30,0.94749,0.94796,0.94692,0.9473,2120
2016.07.11,15:00,0.9473,0.94756,0.94588,0.94633,2375
2016.07.11,15:30,0.94637,0.94638,0.94532,0.94582,2227
2016.07.11,16:00,0.94585,0.94678,0.94566,0.94641,2849
2016.07.11,16:30,0.9464,0.9491,0.94618,0.94828,3180
2016.07.11,17:00,0.94828,0.95017,0.94817,0.94887,3418
2016.07.11,17:30,0.94887,0.94889,0.94668,0.94716,3475
2016.07.11,18:00,0.94716,0.94819,0.94703,0.94769,3202
2016.07.11,18:30,0.94772,0.94796,0.94697,0.94766,1756
2016.07.11,19:00,0.94763,0.94793,0.94715,0.94748,888
2016.07.11,19:30,0.94748,0.94796,0.94706,0.9477,956
2016.07.11,20:00,0.94771,0.94783,0.94714,0.94726,720
2016.07.11,20:30,0.94729,0.9474,0.94704,0.94723,763
2016.07.11,21:00,0.94723,0.94755,0.94704,0.94726,764
2016.07.11,21:30,0.94723,0.94785,0.94669,0.94785,790
2016.07.11,22:00,0.9479,0.94803,0.94692,0.94699,809
2016.07.11,22:30,0.94697,0.94732,0.94652,0.94682,591
2016.07.11,23:00,0.94678,0.94812,0.94678,0.94769,382
2016.07.11,23:30,0.94768,0.94775,0.94643,0.94645,841
2016.07.12,00:00,0.94637,0.94726,0.9462,0.94678,405
2016.07.12,00:30,0.94674,0.94717,0.94622,0.94623,445
2016.07.12,01:00,0.94635,0.94911,0.94596,0.94702,1434
2016.07.12,01:30,0.947,0.94844,0.94667,0.94812,2096
2016.07.12,02:00,0.94813,0.94828,0.94744,0.94801,487
2016.07.12,02:30,0.94801,0.94886,0.94798,0.94872,347
2016.07.12,03:00,0.94871,0.9491,0.94832,0.94907,576
2016.07.12,03:30,0.94907,0.94988,0.94903,0.94937,925
2016.07.12,04:00,0.9494,0.94972,0.94776,0.94821,1345
2016.07.12,04:30,0.94818,0.95007,0.94791,0.94951,1637
2016.07.12,05:00,0.94948,0.95186,0.9491,0.95123,1864
2016.07.12,05:30,0.95123,0.95153,0.95062,0.95078,1436
2016.07.12,06:00,0.95076,0.95127,0.95046,0.95127,928
2016.07.12,06:30,0.95127,0.95133,0.95044,0.95118,653
