date,ignore,open,high,low,close,volume
2020.09.28,00:00,1.77374,1.77623,1.77372,1.77575,163
2020.09.28,00:30,1.77575,1.77575,1.77107,1.77457,238
2020.09.28,01:00,1.77452,1.77565,1.77389,1.7755,515
2020.09.28,01:30,1.7755,1.77563,1.7747,1.77545,471
2020.09.28,02:00,1.77548,1.77616,1.77498,1.77556,1249
2020.09.28,02:30,1.77557,1.7763,1.77515,1.77604,1512
2020.09.28,03:00,1.77604,1.77643,1.77486,1.77511,2025
2020.09.28,03:30,1.77511,1.77662,1.77464,1.77505,1620
2020.09.28,04:00,1.7751,1.77566,1.77404,1.77445,1350
2020.09.28,04:30,1.77442,1.77456,1.7736,1.7741,1247
2020.09.28,05:00,1.77404,1.77427,1.77295,1.77349,961
2020.09.28,05:30,1.77353,1.77435,1.77336,1.77362,1054
2020.09.28,06:00,1.7736,1.77465,1.77351,1.77397,742
2020.09.28,06:30,1.77404,1.77416,1.77332,1.7734,515
2020.09.28,07:00,1.77341,1.77428,1.7733,1.77423,559
2020.09.28,07:30,1.77422,1.77433,1.77363,1.77372,676
2020.09.28,08:00,1.77372,1.77493,1.77368,1.77423,454
2020.09.28,08:30,1.77429,1.77519,1.77421,1.77503,696
2020.09.28,09:00,1.77503,1.77612,1.77474,1.7755,1457
2020.09.28,09:30,1.77552,1.77642,1.77398,1.77402,1326
2020.09.28,10:00,1.77401,1.77512,1.77357,1.77394,2203
2020.09.28,10:30,1.77394,1.7771,1.77371,1.77709,2028
2020.09.28,11:00,1.77709,1.77774,1.77523,1.77653,2186
2020.09.28,11:30,1.77653,1.77833,1.77549,1.77792,2456
2020.09.28,12:00,1.77794,1.77857,1.77725,1.77792,1939
2020.09.28,12:30,1.77792,1.77934,1.77712,1.77924,1765
2020.09.28,13:00,1.77918,1.77965,1.77689,1.77754,2087
2020.09.28,13:30,1.77754,1.7783,1.77676,1.77717,1985
2020.09.28,14:00,1.77717,1.77848,1.77704,1.77825,1905
2020.09.28,14:30,1.77827,1.77925,1.77634,1.77835,2016
2020.09.28,15:00,1.77835,1.78132,1.77811,1.77999,2163
2020.09.28,15:30,1.78,1.78313,1.77908,1.78027,1943
2020.09.28,16:00,1.78027,1.78105,1.77953,1.77997,1814
2020.09.28,16:30,1.77997,1.78123,1.77933,1.78114,2794
2020.09.28,17:00,1.78114,1.78122,1.77732,1.77747,2551
2020.09.28,17:30,1.77749,1.78041,1.77722,1.77962,2887
2020.09.28,18:00,1.77962,1.78146,1.77876,1.78034,1990
2020.09.28,18:30,1.78034,1.78101,1.77899,1.7795,1636
2020.09.28,19:00,1.7795,1.77984,1.77846,1.77939,1694
2020.09.28,19:30,1.77934,1.77976,1.77878,1.77915,1074
2020.09.28,20:00,1.77915,1.77955,1.77859,1.77944,948
2020.09.28,20:30,1.77943,1.77976,1.7779,1.7779,762
2020.09.28,21:00,1.7779,1.77905,1.77692,1.77847,787
2020.09.28,21:30,1.77847,1.7789,1.77782,1.7779,836
2020.09.28,22:00,1.7779,1.78027,1.77719,1.77986,1148
2020.09.28,22:30,1.77986,1.7801,1.77877,1.77977,1106
2020.09.28,23:00,1.7797,1.77997,1.77859,1.77862,500
2020.09.28,23:30,1.77864,1.78009,1.77853,1.77903,523
2020.09.29,00:00,1.77914,1.78019,1.77754,1.77933,184
2020.09.29,00:30,1.77933,1.77986,1.77847,1.77986,208
2020.09.29,01:00,1.77986,1.77991,1.77868,1.77885,482
2020.09.29,01:30,1.77875,1.77995,1.77867,1.77928,257
2020.09.29,02:00,1.77923,1.7795,1.77836,1.77885,825
2020.09.29,02:30,1.77888,1.77903,1.77744,1.77826,1153
2020.09.29,03:00,1.77825,1.77863,1.77797,1.77843,1185
2020.09.29,03:30,1.77849,1.77918,1.77822,1.77908,853
2020.09.29,04:00,1.77908,1.77976,1.77838,1.7784,1348
2020.09.29,04:30,1.77848,1.77896,1.77816,1.77861,972
2020.09.29,05:00,1.7786,1.7791,1.77758,1.77781,869
2020.09.29,05:30,1.77783,1.77806,1.77726,1.7773,674
2020.09.29,06:00,1.77731,1.77759,1.77698,1.77731,631
2020.09.29,06:30,1.77731,1.77799,1.77725,1.77778,587
2020.09.29,07:00,1.77778,1.77805,1.77719,1.77733,562
2020.09.29,07:30,1.77724,1.77784,1.77723,1.77781,641
2020.09.29,08:00,1.77788,1.77867,1.77742,1.77845,761
2020.09.29,08:30,1.77844,1.77896,1.77776,1.77777,937
2020.09.29,09:00,1.77781,1.77881,1.77717,1.7779,1678
2020.09.29,09:30,1.77787,1.77973,1.77784,1.77951,1731
2020.09.29,10:00,1.77948,1.78073,1.77899,1.78053,2779
