date,ignore,open,high,low,close,volume
2020.09.29,05:30,0.70841,0.70842,0.70794,0.70818,462
2020.09.29,06:00,0.70818,0.7086,0.70807,0.70852,369
2020.09.29,06:30,0.70852,0.7086,0.70818,0.70831,348
2020.09.29,07:00,0.70835,0.70849,0.70814,0.70833,279
2020.09.29,07:30,0.70833,0.70845,0.70816,0.70837,247
2020.09.29,08:00,0.70837,0.70874,0.70787,0.70789,474
2020.09.29,08:30,0.70789,0.70862,0.70768,0.70837,528
2020.09.29,09:00,0.70837,0.70893,0.70782,0.70851,843
2020.09.29,09:30,0.70851,0.70932,0.70791,0.70891,880
2020.09.29,10:00,0.70884,0.70923,0.7074,0.70824,1312
2020.09.29,10:30,0.70825,0.71013,0.70818,0.70997,1084
2020.09.29,11:00,0.70996,0.71001,0.7087,0.70934,1064
2020.09.29,11:30,0.70934,0.71082,0.70914,0.71079,929
2020.09.29,12:00,0.71079,0.71198,0.71074,0.71146,1183
2020.09.29,12:30,0.71146,0.71205,0.71128,0.71196,848
2020.09.29,13:00,0.71196,0.71196,0.71125,0.71162,733
2020.09.29,13:30,0.71161,0.712,0.71095,0.712,639
2020.09.29,14:00,0.712,0.71281,0.71186,0.71239,1025
2020.09.29,14:30,0.71238,0.7131,0.71205,0.7131,673
2020.09.29,15:00,0.7131,0.7138,0.71271,0.71352,1103
2020.09.29,15:30,0.71352,0.71363,0.71219,0.71249,1018
2020.09.29,16:00,0.71249,0.71255,0.7115,0.71237,1136
2020.09.29,16:30,0.71237,0.71289,0.7119,0.71199,1868
2020.09.29,17:00,0.71198,0.71342,0.71172,0.71301,1755
2020.09.29,17:30,0.71301,0.7132,0.71156,0.71169,2018
2020.09.29,18:00,0.71173,0.7125,0.71139,0.71201,1307
2020.09.29,18:30,0.712,0.7121,0.71078,0.71079,2023
2020.09.29,19:00,0.71078,0.71102,0.71009,0.71101,1676
2020.09.29,19:30,0.711,0.71216,0.71087,0.71198,1591
2020.09.29,20:00,0.71198,0.71234,0.71158,0.71229,1407
2020.09.29,20:30,0.71228,0.71322,0.7122,0.71282,1311
2020.09.29,21:00,0.7128,0.71372,0.71271,0.71372,1370
2020.09.29,21:30,0.71372,0.71373,0.71286,0.71291,1082
2020.09.29,22:00,0.71291,0.71325,0.71273,0.71319,1721
2020.09.29,22:30,0.71319,0.71327,0.71261,0.7127,1352
2020.09.29,23:00,0.71269,0.71309,0.71248,0.71287,394
2020.09.29,23:30,0.71288,0.71325,0.71288,0.71311,342
2020.09.30,00:00,0.71314,0.71333,0.71281,0.71297,250
2020.09.30,00:30,0.71303,0.71317,0.71225,0.7129,421
2020.09.30,01:00,0.71293,0.7134,0.71286,0.71329,209
2020.09.30,01:30,0.71328,0.71434,0.71326,0.71433,403
2020.09.30,02:00,0.71434,0.71444,0.71391,0.7144,347
2020.09.30,02:30,0.71439,0.71457,0.71401,0.71452,368
2020.09.30,03:00,0.7145,0.71496,0.7144,0.71451,652
2020.09.30,03:30,0.71451,0.71493,0.71338,0.71338,732
2020.09.30,04:00,0.71338,0.71461,0.71315,0.71445,906
2020.09.30,04:30,0.71437,0.71454,0.71345,0.71371,689
2020.09.30,05:00,0.71372,0.71389,0.71316,0.71387,741
2020.09.30,05:30,0.71387,0.71423,0.71264,0.71271,916
2020.09.30,06:00,0.71267,0.71275,0.71089,0.71164,1139
2020.09.30,06:30,0.71165,0.7117,0.7112,0.71138,612
2020.09.30,07:00,0.71138,0.71162,0.71098,0.7113,593
2020.09.30,07:30,0.7113,0.71177,0.7113,0.71157,548
2020.09.30,08:00,0.71157,0.71216,0.71117,0.7117,632
2020.09.30,08:30,0.71172,0.71172,0.7106,0.7106,881
2020.09.30,09:00,0.71064,0.71089,0.70999,0.71079,1215
2020.09.30,09:30,0.7108,0.71154,0.71069,0.71151,1069
2020.09.30,10:00,0.71155,0.71228,0.71089,0.71125,1703
2020.09.30,10:30,0.71124,0.71209,0.71124,0.71181,1244
2020.09.30,11:00,0.71181,0.71228,0.71137,0.71228,1064
2020.09.30,11:30,0.7123,0.7133,0.71154,0.71172,1058
2020.09.30,12:00,0.71172,0.71181,0.71057,0.7107,1076
2020.09.30,12:30,0.71071,0.71203,0.7107,0.71178,995
2020.09.30,13:00,0.71178,0.71263,0.7111,0.71244,986
2020.09.30,13:30,0.71245,0.713,0.7118,0.7118,885
2020.09.30,14:00,0.71179,0.7123,0.71149,0.7123,758
2020.09.30,14:30,0.71229,0.71242,0.7116,0.71171,679
2020.09.30,15:00,0.71171,0.71297,0.71124,0.71286,1081
2020.09.30,15:30,0.71276,0.71391,0.71276,0.71352,1478
2020.09.30,16:00,0.71354,0.71449,0.71301,0.71367,1452
2020.09.30,16:30,0.71365,0.71432,0.71272,0.71401,1744
2020.09.30,17:00,0.71405,0.71582,0.71359,0.71537,2118
2020.09.30,17:30,0.71537,0.717,0.71482,0.71674,2554
2020.09.30,18:00,0.71672,0.71712,0.71597,0.71683,1801
2020.09.30,18:30,0.71679,0.71696,0.71586,0.71596,1877
2020.09.30,19:00,0.71596,0.71691,0.71587,0.71683,1888
2020.09.30,19:30,0.71684,0.71736,0.71663,0.71705,1653
2020.09.30,20:00,0.71706,0.71708,0.71628,0.71636,925
2020.09.30,20:30,0.71636,0.71723,0.71629,0.7171,651
2020.09.30,21:00,0.71709,0.71752,0.71624,0.71678,1621
2020.09.30,21:30,0.71676,0.71681,0.71551,0.71609,2629
2020.09.30,22:00,0.71608,0.71651,0.71506,0.71592,2847
2020.09.30,22:30,0.71592,0.71683,0.71568,0.71591,2682
2020.09.30,23:00,0.71593,0.71662,0.71556,0.71619,1026
2020.09.30,23:30,0.7162,0.71655,0.71597,0.71597,447
2020.10.01,00:00,0.71608,0.7165,0.71552,0.71642,234
2020.10.01,00:30,0.71642,0.7166,0.71585,0.71606,190
2020.10.01,01:00,0.71607,0.71708,0.71604,0.717,344
2020.10.01,01:30,0.71699,0.71706,0.71678,0.71694,370
2020.10.01,02:00,0.71694,0.7173,0.7167,0.71704,491
2020.10.01,02:30,0.71709,0.71711,0.71645,0.71647,365
2020.10.01,03:00,0.71647,0.71707,0.71628,0.71635,703
2020.10.01,03:30,0.71634,0.71656,0.71549,0.71554,809
2020.10.01,04:00,0.71554,0.71691,0.71549,0.71656,912
2020.10.01,04:30,0.71656,0.71785,0.71656,0.71747,1216
2020.10.01,05:00,0.71747,0.71768,0.71706,0.71757,657
2020.10.01,05:30,0.71757,0.71812,0.71747,0.71809,526
2020.10.01,06:00,0.71811,0.71834,0.71786,0.71788,373
2020.10.01,06:30,0.71788,0.7179,0.71739,0.71772,343
2020.10.01,07:00,0.71772,0.71774,0.71748,0.71764,381
2020.10.01,07:30,0.71761,0.71798,0.71761,0.7177,406
2020.10.01,08:00,0.7177,0.71801,0.71769,0.71785,445
2020.10.01,08:30,0.71785,0.71892,0.71777,0.71866,674
2020.10.01,09:00,0.71866,0.71959,0.71836,0.71948,1006
2020.10.01,09:30,0.71949,0.71974,0.71917,0.71917,865
2020.10.01,10:00,0.71916,0.71955,0.71863,0.71916,1461
2020.10.01,10:30,0.71917,0.71919,0.71802,0.71826,1740
2020.10.01,11:00,0.71826,0.71917,0.71783,0.71853,1425
2020.10.01,11:30,0.71856,0.71856,0.71749,0.71756,1407
2020.10.01,12:00,0.71755,0.71832,0.71749,0.71798,1118
2020.10.01,12:30,0.71798,0.71925,0.71774,0.71902,965
2020.10.01,13:00,0.71904,0.71927,0.7188,0.71892,831
2020.10.01,13:30,0.71893,0.71893,0.71814,0.71854,771
2020.10.01,14:00,0.71854,0.71971,0.71827,0.71956,1445
2020.10.01,14:30,0.71956,0.72091,0.71948,0.72027,1416
2020.10.01,15:00,0.72029,0.72049,0.71976,0.72037,1258
2020.10.01,15:30,0.72035,0.72049,0.7191,0.71912,1446
2020.10.01,16:00,0.71911,0.71962,0.71807,0.71841,2179
2020.10.01,16:30,0.71844,0.71919,0.71746,0.71795,2001
2020.10.01,17:00,0.71822,0.71834,0.71616,0.71647,2480
2020.10.01,17:30,0.71646,0.7186,0.71641,0.7181,1974
2020.10.01,18:00,0.71814,0.71917,0.71805,0.71882,1723
2020.10.01,18:30,0.71881,0.71924,0.71852,0.71887,2188
2020.10.01,19:00,0.71884,0.71887,0.71784,0.7188,2192
2020.10.01,19:30,0.71883,0.71889,0.71827,0.71851,1352
2020.10.01,20:00,0.71851,0.71918,0.71817,0.7188,1554
2020.10.01,20:30,0.7188,0.71904,0.71788,0.7182,1656
2020.10.01,21:00,0.7182,0.71852,0.71705,0.71838,2733
2020.10.01,21:30,0.71838,0.71938,0.71835,0.71918,1404
2020.10.01,22:00,0.7192,0.71921,0.71867,0.71896,1979
2020.10.01,22:30,0.71897,0.71947,0.71889,0.719,1977
2020.10.01,23:00,0.71904,0.71921,0.71874,0.71886,346
2020.10.01,23:30,0.71886,0.71892,0.71804,0.71825,429
2020.10.02,00:00,0.71813,0.7188,0.71805,0.71833,222
2020.10.02,00:30,0.71842,0.71871,0.71823,0.7184,219
2020.10.02,01:00,0.71842,0.7188,0.7182,0.71834,402
2020.10.02,01:30,0.71834,0.71866,0.71816,0.71843,347
2020.10.02,02:00,0.71844,0.71847,0.71803,0.71819,359
2020.10.02,02:30,0.71819,0.71831,0.718,0.7181,290
2020.10.02,03:00,0.71808,0.71849,0.71708,0.71781,729
2020.10.02,03:30,0.7178,0.7178,0.7164,0.71671,878
2020.10.02,04:00,0.71672,0.71741,0.71645,0.71728,725
2020.10.02,04:30,0.71728,0.71747,0.71659,0.71673,615
2020.10.02,05:00,0.71673,0.71677,0.71625,0.71655,536
2020.10.02,05:30,0.71655,0.71681,0.71582,0.71608,740
2020.10.02,06:00,0.71609,0.71626,0.71566,0.71598,587
2020.10.02,06:30,0.71598,0.7162,0.7157,0.71589,430
2020.10.02,07:00,0.71589,0.71613,0.71547,0.71579,480
2020.10.02,07:30,0.71579,0.7161,0.71338,0.71406,1003
2020.10.02,08:00,0.71407,0.71512,0.71305,0.71462,2737
2020.10.02,08:30,0.71468,0.7155,0.71352,0.71418,2264
2020.10.02,09:00,0.71418,0.71606,0.71376,0.71601,1981
2020.10.02,09:30,0.71601,0.7162,0.7151,0.71599,1617
2020.10.02,10:00,0.71598,0.7172,0.71561,0.71667,1911
2020.10.02,10:30,0.71667,0.71749,0.7153,0.71552,1730
2020.10.02,11:00,0.71551,0.71591,0.71469,0.71576,1402
2020.10.02,11:30,0.71576,0.71579,0.71478,0.71481,1335
2020.10.02,12:00,0.7148,0.71555,0.71466,0.71481,1212
2020.10.02,12:30,0.71481,0.71562,0.71476,0.71482,1071
2020.10.02,13:00,0.71483,0.71536,0.71429,0.7152,1126
2020.10.02,13:30,0.71519,0.71535,0.71456,0.7151,931
2020.10.02,14:00,0.7151,0.71567,0.71478,0.71566,990
2020.10.02,14:30,0.71566,0.71636,0.71544,0.71579,1194
2020.10.02,15:00,0.71577,0.71674,0.71574,0.71598,1388
2020.10.02,15:30,0.71598,0.71639,0.71407,0.71481,2415
2020.10.02,16:00,0.7148,0.71489,0.71392,0.71462,1968
2020.10.02,16:30,0.71462,0.71668,0.71449,0.71628,2773
2020.10.02,17:00,0.71626,0.71727,0.71579,0.71638,2204
2020.10.02,17:30,0.71638,0.71685,0.71589,0.71635,2305
2020.10.02,18:00,0.7164,0.71658,0.71576,0.7165,1596
2020.10.02,18:30,0.7165,0.71651,0.71449,0.71455,2051
2020.10.02,19:00,0.71455,0.7167,0.7144,0.71627,2786
2020.10.02,19:30,0.71626,0.7165,0.71565,0.7159,2438
2020.10.02,20:00,0.71586,0.71621,0.7156,0.71607,1800
2020.10.02,20:30,0.71611,0.7162,0.71517,0.71527,2447
2020.10.02,21:00,0.71526,0.71611,0.71515,0.71598,1581
2020.10.02,21:30,0.716,0.71611,0.71567,0.71592,1978
2020.10.02,22:00,0.71591,0.71592,0.7153,0.71577,2212
2020.10.02,22:30,0.71581,0.7163,0.71567,0.71571,1511
2020.10.02,23:00,0.71571,0.71598,0.71541,0.71572,437
2020.10.02,23:30,0.71572,0.71639,0.71572,0.71631,429
