date,ignore,open,high,low,close,volume
2020.09.28,00:00,0.607,0.60777,0.60676,0.60746,191
2020.09.28,00:30,0.60737,0.60917,0.60717,0.60779,185
2020.09.28,01:00,0.60771,0.60853,0.60703,0.60811,347
2020.09.28,01:30,0.60811,0.60835,0.60803,0.60811,285
2020.09.28,02:00,0.6081,0.60833,0.608,0.60824,328
2020.09.28,02:30,0.60824,0.60833,0.60794,0.60802,301
2020.09.28,03:00,0.60804,0.6085,0.60766,0.6084,727
2020.09.28,03:30,0.60837,0.60838,0.60786,0.60795,639
2020.09.28,04:00,0.60795,0.60867,0.60787,0.60855,570
2020.09.28,04:30,0.60854,0.60892,0.60854,0.60884,557
2020.09.28,05:00,0.60883,0.6094,0.60878,0.60921,327
2020.09.28,05:30,0.6092,0.60927,0.60884,0.60912,374
2020.09.28,06:00,0.60913,0.60928,0.6088,0.60895,314
2020.09.28,06:30,0.60895,0.60914,0.60879,0.60912,205
2020.09.28,07:00,0.60914,0.60919,0.60892,0.60896,230
2020.09.28,07:30,0.60897,0.6091,0.60862,0.60888,233
2020.09.28,08:00,0.60889,0.60896,0.60864,0.60895,207
2020.09.28,08:30,0.60894,0.60894,0.60843,0.60862,346
2020.09.28,09:00,0.60865,0.60881,0.60834,0.60868,614
2020.09.28,09:30,0.60868,0.60881,0.60837,0.60871,683
2020.09.28,10:00,0.60871,0.60908,0.60845,0.60894,1000
2020.09.28,10:30,0.60893,0.60904,0.60748,0.60749,864
2020.09.28,11:00,0.60746,0.60813,0.60717,0.60757,1048
2020.09.28,11:30,0.60756,0.60783,0.60667,0.60683,1153
2020.09.28,12:00,0.60687,0.60721,0.60664,0.6072,810
2020.09.28,12:30,0.6072,0.6076,0.60683,0.60687,717
2020.09.28,13:00,0.60689,0.60785,0.60665,0.6075,885
2020.09.28,13:30,0.6075,0.60768,0.60711,0.6075,739
2020.09.28,14:00,0.60749,0.60757,0.60691,0.6072,707
2020.09.28,14:30,0.60721,0.60819,0.6072,0.60786,840
2020.09.28,15:00,0.60785,0.60797,0.60706,0.60758,1014
2020.09.28,15:30,0.60756,0.60769,0.60645,0.60734,899
2020.09.28,16:00,0.60734,0.60791,0.60716,0.60777,887
2020.09.28,16:30,0.60777,0.60825,0.60743,0.60748,1174
2020.09.28,17:00,0.60747,0.60916,0.60744,0.60895,1149
2020.09.28,17:30,0.60894,0.60925,0.6062,0.6067,1374
2020.09.28,18:00,0.6067,0.60708,0.60577,0.60601,967
2020.09.28,18:30,0.60601,0.60633,0.60573,0.60583,862
2020.09.28,19:00,0.60583,0.60594,0.60541,0.60549,819
2020.09.28,19:30,0.60554,0.60573,0.60538,0.60561,442
2020.09.28,20:00,0.6056,0.60605,0.60543,0.60583,418
2020.09.28,20:30,0.60587,0.60647,0.60569,0.60627,444
2020.09.28,21:00,0.60617,0.60646,0.6061,0.6064,392
2020.09.28,21:30,0.6064,0.60653,0.60607,0.60651,349
2020.09.28,22:00,0.6065,0.60679,0.60584,0.60596,561
2020.09.28,22:30,0.60597,0.60633,0.60583,0.60592,543
2020.09.28,23:00,0.60593,0.60617,0.60582,0.60617,264
2020.09.28,23:30,0.60617,0.60617,0.60523,0.60549,285
2020.09.29,00:00,0.60551,0.60609,0.60479,0.60552,195
2020.09.29,00:30,0.60553,0.60574,0.60496,0.6054,200
2020.09.29,01:00,0.60534,0.60638,0.60525,0.60632,305
2020.09.29,01:30,0.6063,0.60634,0.60578,0.60615,197
2020.09.29,02:00,0.60622,0.60658,0.60608,0.6063,335
2020.09.29,02:30,0.60631,0.60676,0.60619,0.60655,363
2020.09.29,03:00,0.60656,0.60666,0.60633,0.60652,466
2020.09.29,03:30,0.6065,0.60659,0.60618,0.60636,302
2020.09.29,04:00,0.60636,0.60649,0.60595,0.60644,436
2020.09.29,04:30,0.60641,0.60646,0.60599,0.60627,365
2020.09.29,05:00,0.60627,0.60673,0.6061,0.60659,345
2020.09.29,05:30,0.60653,0.6069,0.60651,0.60689,264
2020.09.29,06:00,0.60689,0.607,0.60655,0.60687,263
2020.09.29,06:30,0.60687,0.60687,0.60655,0.60656,222
2020.09.29,07:00,0.60656,0.60678,0.60643,0.60672,204
2020.09.29,07:30,0.60672,0.60691,0.60653,0.60677,228
2020.09.29,08:00,0.60677,0.607,0.60627,0.60637,335
2020.09.29,08:30,0.60637,0.60675,0.60624,0.60675,356
2020.09.29,09:00,0.60674,0.60687,0.60605,0.60639,685
2020.09.29,09:30,0.60639,0.60652,0.6058,0.60608,671
2020.09.29,10:00,0.60606,0.60636,0.6057,0.60593,1133
2020.09.29,10:30,0.60593,0.60661,0.60566,0.60648,882
2020.09.29,11:00,0.60651,0.60669,0.60627,0.60654,915
2020.09.29,11:30,0.60653,0.60749,0.60653,0.60747,749
2020.09.29,12:00,0.60749,0.60801,0.60701,0.6072,944
2020.09.29,12:30,0.60719,0.60829,0.60714,0.60812,704
2020.09.29,13:00,0.60812,0.60831,0.60767,0.60794,727
2020.09.29,13:30,0.60794,0.60812,0.60733,0.60753,681
2020.09.29,14:00,0.60753,0.60782,0.60737,0.60778,966
2020.09.29,14:30,0.60782,0.6081,0.60766,0.6081,605
2020.09.29,15:00,0.60811,0.60838,0.60788,0.60799,801
2020.09.29,15:30,0.60798,0.60812,0.60724,0.60733,760
2020.09.29,16:00,0.60733,0.60772,0.60731,0.60751,704
2020.09.29,16:30,0.6075,0.60767,0.60617,0.60617,1034
2020.09.29,17:00,0.60616,0.60654,0.60545,0.60619,1163
2020.09.29,17:30,0.60622,0.60702,0.60622,0.60643,1253
2020.09.29,18:00,0.60644,0.60711,0.60637,0.6064,874
2020.09.29,18:30,0.6064,0.60664,0.60619,0.60642,899
2020.09.29,19:00,0.60639,0.60647,0.60611,0.6062,627
2020.09.29,19:30,0.60622,0.60633,0.60553,0.60553,623
2020.09.29,20:00,0.60552,0.60603,0.60551,0.60584,497
2020.09.29,20:30,0.60585,0.60646,0.60576,0.60633,472
2020.09.29,21:00,0.6061,0.60689,0.6061,0.6067,393
2020.09.29,21:30,0.60668,0.60686,0.60594,0.60607,371
2020.09.29,22:00,0.60613,0.60618,0.60575,0.60596,390
2020.09.29,22:30,0.60596,0.60605,0.60564,0.606,335
