date,ignore,open,high,low,close,volume
2018.12.03,0:00,1.2743,1.27452,1.27327,1.27364,649
2018.12.03,0:30,1.27364,1.27431,1.27318,1.27358,1247
2018.12.03,1:00,1.27357,1.2746,1.27353,1.27458,951
2018.12.03,1:30,1.27461,1.27513,1.27454,1.27512,1427
2018.12.03,2:00,1.27512,1.2753,1.27446,1.27529,2042
2018.12.03,2:30,1.27529,1.27658,1.27514,1.27626,995
2018.12.03,3:00,1.27626,1.27657,1.27598,1.27628,1754
2018.12.03,3:30,1.27628,1.27655,1.27592,1.27594,902
2018.12.03,4:00,1.27599,1.27726,1.27594,1.27711,1263
2018.12.03,4:30,1.27711,1.27764,1.27707,1.27735,1306
2018.12.03,5:00,1.27735,1.27737,1.27682,1.27707,891
2018.12.03,5:30,1.27707,1.27747,1.27684,1.27724,1035
2018.12.03,6:00,1.27724,1.27781,1.27715,1.27728,1668
2018.12.03,6:30,1.27728,1.2774,1.27686,1.27697,1103
2018.12.03,7:00,1.27697,1.27721,1.27667,1.27683,1601
2018.12.03,7:30,1.27683,1.27838,1.27669,1.27801,1508
2018.12.03,8:00,1.278,1.27819,1.27748,1.27807,1589
2018.12.03,8:30,1.27807,1.27826,1.27736,1.278,1358
2018.12.03,9:00,1.278,1.27914,1.27767,1.27885,2010
2018.12.03,9:30,1.27888,1.28233,1.27888,1.28168,3374
2018.12.03,10:00,1.28167,1.2824,1.27967,1.27971,3303
2018.12.03,10:30,1.27972,1.28086,1.27908,1.2806,2549
2018.12.03,11:00,1.2806,1.28102,1.27729,1.27822,3344
2018.12.03,11:30,1.27821,1.27865,1.27723,1.27793,2935
2018.12.03,12:00,1.27793,1.27808,1.2743,1.2743,3084
2018.12.03,12:30,1.27431,1.275,1.27111,1.27184,3514
2018.12.03,13:00,1.27184,1.27247,1.27074,1.27197,2671
2018.12.03,13:30,1.27196,1.27249,1.27153,1.27224,2432
2018.12.03,14:00,1.27226,1.27243,1.27069,1.27178,2600
2018.12.03,14:30,1.27177,1.27268,1.27135,1.27174,2794
2018.12.03,15:00,1.27174,1.27187,1.2708,1.27131,3456
2018.12.03,15:30,1.27131,1.2718,1.26984,1.26991,4004
2018.12.03,16:00,1.26991,1.27216,1.2698,1.27191,3809
2018.12.03,16:30,1.27192,1.27326,1.27144,1.27238,2791
2018.12.03,17:00,1.27233,1.27336,1.27154,1.27289,4078
2018.12.03,17:30,1.27289,1.27473,1.27281,1.27367,4696
2018.12.03,18:00,1.27365,1.2748,1.27349,1.2748,4058
2018.12.03,18:30,1.2748,1.27484,1.27367,1.27397,2799
2018.12.03,19:00,1.27397,1.27516,1.27397,1.27477,2478
2018.12.03,19:30,1.27477,1.27492,1.27378,1.27402,1893
2018.12.03,20:00,1.27402,1.27404,1.27286,1.27365,2204
2018.12.03,20:30,1.27365,1.27375,1.27259,1.27259,2009
2018.12.03,21:00,1.27259,1.2734,1.272,1.27242,1938
2018.12.03,21:30,1.27242,1.27278,1.27211,1.27262,1451
2018.12.03,22:00,1.27261,1.27267,1.27202,1.27214,1655
2018.12.03,22:30,1.27214,1.27285,1.27199,1.27273,1524
2018.12.03,23:00,1.27275,1.27311,1.27256,1.27277,664
2018.12.03,23:30,1.27277,1.2729,1.27227,1.27229,765
2018.12.04,0:00,1.27231,1.2724,1.27198,1.27216,382
2018.12.04,0:30,1.27213,1.27249,1.27193,1.27236,664
2018.12.04,1:00,1.27236,1.27267,1.27225,1.2726,747
2018.12.04,1:30,1.2726,1.27272,1.27239,1.27241,849
2018.12.04,2:00,1.27241,1.27248,1.27194,1.2721,1602
2018.12.04,2:30,1.2721,1.27229,1.27186,1.27193,1169
2018.12.04,3:00,1.27193,1.27272,1.27192,1.27269,1350
2018.12.04,3:30,1.27269,1.27347,1.27256,1.27344,3016
2018.12.04,4:00,1.27344,1.27386,1.27292,1.27315,1319
2018.12.04,4:30,1.27315,1.27382,1.27313,1.27378,738
2018.12.04,5:00,1.27378,1.2739,1.27333,1.27376,964
2018.12.04,5:30,1.27376,1.27414,1.27357,1.27364,1551
2018.12.04,6:00,1.27365,1.27472,1.27361,1.27458,1779
2018.12.04,6:30,1.27457,1.27493,1.27415,1.27469,1852
2018.12.04,7:00,1.27469,1.27474,1.27399,1.27415,1445
2018.12.04,7:30,1.27415,1.27423,1.27361,1.27371,1880
2018.12.04,8:00,1.2737,1.27525,1.27365,1.27417,2362
2018.12.04,8:30,1.27417,1.27421,1.27298,1.27403,1907
2018.12.04,9:00,1.27404,1.27452,1.27343,1.27392,3094
2018.12.04,9:30,1.2739,1.27419,1.27257,1.27373,2822
2018.12.04,10:00,1.27369,1.27867,1.2723,1.27488,5329
2018.12.04,10:30,1.27488,1.27836,1.2748,1.27785,3324
2018.12.04,11:00,1.27789,1.28163,1.27778,1.2802,3941
2018.12.04,11:30,1.28016,1.28393,1.28005,1.28087,4755
2018.12.04,12:00,1.28086,1.28182,1.28024,1.28159,3443
2018.12.04,12:30,1.2816,1.2828,1.2815,1.28166,3482
2018.12.04,13:00,1.28164,1.28339,1.28124,1.28135,3367
2018.12.04,13:30,1.28135,1.28198,1.28042,1.28092,3023
2018.12.04,14:00,1.2809,1.28108,1.27964,1.27998,3356
2018.12.04,14:30,1.27998,1.28108,1.27939,1.28085,3362
2018.12.04,15:00,1.28085,1.28159,1.27962,1.27987,3891
2018.12.04,15:30,1.27988,1.2799,1.27699,1.27784,4978
2018.12.04,16:00,1.27784,1.27794,1.27653,1.27654,4856
2018.12.04,16:30,1.27653,1.27655,1.27349,1.27522,6320
2018.12.04,17:00,1.27525,1.27612,1.27395,1.27428,4221
2018.12.04,17:30,1.27428,1.27434,1.27152,1.27265,5440
2018.12.04,18:00,1.27265,1.27488,1.27247,1.27346,5624
2018.12.04,18:30,1.27346,1.27346,1.27134,1.27177,4326
2018.12.04,19:00,1.27179,1.2718,1.26647,1.26799,5918
2018.12.04,19:30,1.26799,1.27247,1.26579,1.27159,5199
2018.12.04,20:00,1.27159,1.2734,1.27107,1.27197,2760
2018.12.04,20:30,1.27196,1.27314,1.27146,1.27197,3142
2018.12.04,21:00,1.27197,1.27241,1.27124,1.27139,2130
2018.12.04,21:30,1.27139,1.272,1.27096,1.27157,1597
2018.12.04,22:00,1.27157,1.27174,1.27111,1.27143,1483
2018.12.04,22:30,1.27144,1.27163,1.2709,1.27107,1305
2018.12.04,23:00,1.27107,1.27163,1.27092,1.2712,638
2018.12.04,23:30,1.2712,1.27187,1.27052,1.27158,697
2018.12.05,0:00,1.27147,1.27185,1.27053,1.27183,905
2018.12.05,0:30,1.27186,1.27207,1.27093,1.27133,1371
2018.12.05,1:00,1.27133,1.27174,1.27119,1.2716,646
2018.12.05,1:30,1.2716,1.27195,1.27149,1.27181,1578
2018.12.05,2:00,1.27181,1.27191,1.27133,1.27145,1485
2018.12.05,2:30,1.27145,1.27156,1.27074,1.27153,2040
2018.12.05,3:00,1.27152,1.27156,1.27092,1.27094,955
2018.12.05,3:30,1.27094,1.27113,1.27031,1.27051,1291
2018.12.05,4:00,1.27051,1.27088,1.27012,1.27059,1729
2018.12.05,4:30,1.27059,1.27078,1.27012,1.27013,1304
2018.12.05,5:00,1.27013,1.27039,1.26793,1.27026,2171
2018.12.05,5:30,1.27026,1.27087,1.27005,1.27043,1396
2018.12.05,6:00,1.27043,1.27068,1.26986,1.27,1899
2018.12.05,6:30,1.27,1.27002,1.26905,1.26925,1299
2018.12.05,7:00,1.26925,1.26927,1.26843,1.26843,1464
2018.12.05,7:30,1.26843,1.26888,1.26783,1.26801,1335
2018.12.05,8:00,1.26801,1.26878,1.26714,1.26878,1865
2018.12.05,8:30,1.26878,1.27,1.2686,1.26983,2151
2018.12.05,9:00,1.26983,1.26983,1.26821,1.26835,1903
2018.12.05,9:30,1.26837,1.271,1.26804,1.27044,2702
2018.12.05,10:00,1.27042,1.27184,1.2694,1.27106,3461
