date,ignore,open,high,low,close,volume
2016.06.27,00:00,1.10024,1.10467,1.10024,1.10444,909
2016.06.27,00:30,1.10428,1.10524,1.10298,1.10391,973
2016.06.27,01:00,1.10434,1.10685,1.10331,1.10557,4506
2016.06.27,01:30,1.10558,1.10738,1.10557,1.10718,2565
2016.06.27,02:00,1.10722,1.10743,1.1042,1.10426,3309
2016.06.27,02:30,1.10427,1.10456,1.10147,1.1039,3465
2016.06.27,03:00,1.10389,1.10491,1.10281,1.10296,4209
2016.06.27,03:30,1.10297,1.10304,1.10043,1.10117,3638
2016.06.27,04:00,1.10116,1.10149,1.09983,1.10113,3014
2016.06.27,04:30,1.10113,1.10116,1.09933,1.09985,4304
2016.06.27,05:00,1.09985,1.10104,1.0984,1.09895,3016
2016.06.27,05:30,1.09895,1.1005,1.0986,1.10006,2358
2016.06.27,06:00,1.10005,1.10211,1.10005,1.10143,2828
2016.06.27,06:30,1.10144,1.10299,1.1014,1.10282,2392
2016.06.27,07:00,1.10282,1.10326,1.10174,1.10174,2124
2016.06.27,07:30,1.10174,1.10193,1.09993,1.10138,2894
2016.06.27,08:00,1.10136,1.10301,1.10133,1.10256,2232
2016.06.27,08:30,1.10256,1.104,1.10185,1.10388,2787
2016.06.27,09:00,1.10388,1.10544,1.10144,1.10472,5480
2016.06.27,09:30,1.10472,1.10593,1.10376,1.10411,4628
2016.06.27,10:00,1.10411,1.10632,1.10403,1.10492,6814
2016.06.27,10:30,1.10494,1.10673,1.10448,1.10645,5988
2016.06.27,11:00,1.10644,1.10833,1.10568,1.10576,6644
2016.06.27,11:30,1.10578,1.106,1.1033,1.10506,6972
2016.06.27,12:00,1.10507,1.10508,1.10182,1.10183,7106
2016.06.27,12:30,1.10183,1.10416,1.10181,1.1033,6682
2016.06.27,13:00,1.1033,1.10346,1.10165,1.10181,6239
2016.06.27,13:30,1.10182,1.10249,1.10026,1.10134,6150
2016.06.27,14:00,1.10135,1.10204,1.10007,1.10032,4899
2016.06.27,14:30,1.10032,1.10054,1.09813,1.09927,5636
2016.06.27,15:00,1.09926,1.10045,1.09716,1.09735,6922
2016.06.27,15:30,1.09732,1.0995,1.09705,1.09916,6402
2016.06.27,16:00,1.09916,1.10207,1.09872,1.10102,6659
2016.06.27,16:30,1.10102,1.10191,1.0989,1.10143,7424
