date,ignore,open,high,low,close,volume
2020.08.03,00:00,0.91315,0.91394,0.91297,0.91384,139
2020.08.03,00:30,0.91366,0.91386,0.9129,0.91324,216
2020.08.03,01:00,0.91324,0.91378,0.91274,0.9131,1570
2020.08.03,01:30,0.91306,0.91346,0.9128,0.91313,1649
2020.08.03,02:00,0.91308,0.91342,0.91273,0.91328,480
2020.08.03,02:30,0.91329,0.91388,0.9131,0.9135,760
2020.08.03,03:00,0.91349,0.91605,0.91319,0.91599,1593
2020.08.03,03:30,0.91599,0.91662,0.9152,0.91572,1499
2020.08.03,04:00,0.91572,0.9162,0.91499,0.91539,1483
2020.08.03,04:30,0.91539,0.91542,0.91468,0.91481,1048
2020.08.03,05:00,0.91482,0.915,0.91442,0.91444,643
2020.08.03,05:30,0.91444,0.91471,0.91393,0.91463,690
2020.08.03,06:00,0.91463,0.91468,0.9143,0.91455,574
2020.08.03,06:30,0.91455,0.91499,0.91444,0.91478,572
2020.08.03,07:00,0.91478,0.91501,0.91453,0.91464,521
2020.08.03,07:30,0.91464,0.91525,0.91442,0.91525,602
2020.08.03,08:00,0.91525,0.9162,0.91516,0.91617,704
2020.08.03,08:30,0.91617,0.91621,0.91559,0.91573,482
2020.08.03,09:00,0.91574,0.91691,0.91564,0.91674,966
2020.08.03,09:30,0.91673,0.91789,0.91667,0.91728,1086
2020.08.03,10:00,0.91728,0.91843,0.91703,0.91817,1463
2020.08.03,10:30,0.91817,0.91844,0.91765,0.91786,1714
2020.08.03,11:00,0.91786,0.91806,0.91717,0.91769,1550
2020.08.03,11:30,0.91769,0.91822,0.91681,0.91707,1526
2020.08.03,12:00,0.91707,0.91742,0.91634,0.91652,1325
2020.08.03,12:30,0.91652,0.91765,0.91631,0.91762,895
2020.08.03,13:00,0.91763,0.91863,0.91735,0.91822,1309
2020.08.03,13:30,0.91822,0.91869,0.91791,0.91813,1191
2020.08.03,14:00,0.91813,0.91841,0.91754,0.9184,934
2020.08.03,14:30,0.91839,0.91993,0.91829,0.91992,834
2020.08.03,15:00,0.91992,0.92003,0.91923,0.91975,1157
2020.08.03,15:30,0.91975,0.9219,0.9197,0.92182,1647
2020.08.03,16:00,0.92182,0.92256,0.92156,0.92256,1311
2020.08.03,16:30,0.92253,0.92294,0.92151,0.92194,1597
2020.08.03,17:00,0.92194,0.92237,0.92126,0.92216,2017
2020.08.03,17:30,0.92216,0.92418,0.92077,0.92118,1864
