date,ignore,open,high,low,close,volume
2020.04.06,00:00,63.577,63.655,63.439,63.595,203
2020.04.06,00:30,63.595,63.61,63.415,63.531,196
2020.04.06,01:00,63.531,63.719,63.514,63.567,723
2020.04.06,01:30,63.567,63.632,63.48,63.53,946
2020.04.06,02:00,63.529,63.658,63.52,63.619,1171
2020.04.06,02:30,63.618,63.627,63.512,63.577,1273
2020.04.06,03:00,63.61,63.883,63.553,63.872,2331
2020.04.06,03:30,63.873,64.175,63.87,64.082,2661
2020.04.06,04:00,64.081,64.147,64.019,64.02,1805
2020.04.06,04:30,64.02,64.029,63.871,63.985,1574
2020.04.06,05:00,63.982,64.039,63.911,64.005,1429
2020.04.06,05:30,64.005,64.005,63.886,63.911,1049
2020.04.06,06:00,63.913,63.947,63.872,63.908,1018
2020.04.06,06:30,63.908,63.987,63.907,63.957,904
2020.04.06,07:00,63.957,64.059,63.94,64.025,809
2020.04.06,07:30,64.025,64.042,63.924,63.955,1167
2020.04.06,08:00,63.956,64.027,63.916,64.016,1296
2020.04.06,08:30,64.017,64.308,64.017,64.246,1477
2020.04.06,09:00,64.246,64.388,64.217,64.308,1543
2020.04.06,09:30,64.308,64.385,64.253,64.271,1268
2020.04.06,10:00,64.271,64.588,64.249,64.588,1481
2020.04.06,10:30,64.59,64.613,64.487,64.552,1783
2020.04.06,11:00,64.557,64.56,64.419,64.468,1663
2020.04.06,11:30,64.469,64.615,64.365,64.593,1681
2020.04.06,12:00,64.589,64.778,64.55,64.762,1525
2020.04.06,12:30,64.762,64.842,64.727,64.753,1290
2020.04.06,13:00,64.753,64.781,64.651,64.716,1223
2020.04.06,13:30,64.716,64.788,64.68,64.749,973
2020.04.06,14:00,64.749,64.77,64.7,64.745,1335
2020.04.06,14:30,64.742,64.742,64.629,64.664,1301
2020.04.06,15:00,64.664,64.673,64.539,64.611,1290
2020.04.06,15:30,64.611,64.817,64.599,64.81,1269
2020.04.06,16:00,64.815,64.852,64.762,64.807,1143
2020.04.06,16:30,64.811,64.872,64.675,64.842,1724
2020.04.06,17:00,64.841,65.017,64.823,64.952,1737
2020.04.06,17:30,64.951,65.032,64.696,64.741,1734
2020.04.06,18:00,64.741,64.848,64.691,64.826,1298
2020.04.06,18:30,64.824,64.949,64.798,64.898,1173
2020.04.06,19:00,64.896,64.898,64.763,64.849,1384
2020.04.06,19:30,64.848,64.855,64.732,64.779,1293
2020.04.06,20:00,64.782,64.799,64.691,64.711,1069
2020.04.06,20:30,64.711,64.779,64.691,64.765,942
2020.04.06,21:00,64.763,64.769,64.689,64.689,817
2020.04.06,21:30,64.691,64.728,64.66,64.716,808
2020.04.06,22:00,64.714,64.753,64.657,64.709,1142
2020.04.06,22:30,64.71,64.821,64.691,64.746,1298
2020.04.06,23:00,64.749,64.783,64.684,64.698,628
2020.04.06,23:30,64.698,64.771,64.69,64.717,651
2020.04.07,00:00,64.717,64.772,64.69,64.707,212
2020.04.07,00:30,64.707,64.75,64.622,64.711,281
2020.04.07,01:00,64.707,64.784,64.625,64.723,520
2020.04.07,01:30,64.723,64.74,64.64,64.711,517
2020.04.07,02:00,64.711,64.796,64.65,64.787,838
2020.04.07,02:30,64.787,65.005,64.726,64.894,1295
2020.04.07,03:00,64.893,64.967,64.818,64.836,1606
2020.04.07,03:30,64.836,64.88,64.654,64.751,1600
2020.04.07,04:00,64.756,64.945,64.733,64.83,1405
2020.04.07,04:30,64.842,64.909,64.778,64.843,1451
2020.04.07,05:00,64.843,64.897,64.778,64.79,1386
2020.04.07,05:30,64.79,64.897,64.784,64.879,1181
2020.04.07,06:00,64.879,64.922,64.844,64.904,880
2020.04.07,06:30,64.904,64.904,64.717,64.752,1371
2020.04.07,07:00,64.752,64.901,64.704,64.89,1220
2020.04.07,07:30,64.877,65.09,64.803,65.067,1659
2020.04.07,08:00,65.065,65.141,64.988,65.025,1371
2020.04.07,08:30,65.025,65.165,64.998,65.094,1601
2020.04.07,09:00,65.092,65.322,65.062,65.277,1623
2020.04.07,09:30,65.277,65.303,65.218,65.284,1553
2020.04.07,10:00,65.279,65.453,65.268,65.343,1954
2020.04.07,10:30,65.346,65.398,65.284,65.337,1775
2020.04.07,11:00,65.337,65.375,65.176,65.196,1598
2020.04.07,11:30,65.195,65.221,65.059,65.086,1623
2020.04.07,12:00,65.089,65.233,65.082,65.158,1598
2020.04.07,12:30,65.158,65.239,65.105,65.211,1519
2020.04.07,13:00,65.212,65.387,65.196,65.276,1835
2020.04.07,13:30,65.276,65.307,65.233,65.248,1409
2020.04.07,14:00,65.249,65.328,65.216,65.235,1402
2020.04.07,14:30,65.24,65.294,65.216,65.253,1437
2020.04.07,15:00,65.253,65.383,65.23,65.354,1522
2020.04.07,15:30,65.359,65.503,65.308,65.385,1526
2020.04.07,16:00,65.383,65.517,65.32,65.5,1737
2020.04.07,16:30,65.498,65.529,65.428,65.472,2157
2020.04.07,17:00,65.47,65.489,65.194,65.26,2167
2020.04.07,17:30,65.264,65.344,64.978,65.125,2251
2020.04.07,18:00,65.124,65.247,65.085,65.223,1899
2020.04.07,18:30,65.22,65.236,65.133,65.177,1673
2020.04.07,19:00,65.179,65.303,65.166,65.251,1459
2020.04.07,19:30,65.249,65.253,65.171,65.21,1656
2020.04.07,20:00,65.215,65.251,65.19,65.23,1562
2020.04.07,20:30,65.231,65.274,65.19,65.271,1310
2020.04.07,21:00,65.27,65.27,65.139,65.194,1368
2020.04.07,21:30,65.194,65.226,65.116,65.144,1453
2020.04.07,22:00,65.159,65.225,65.101,65.108,1425
2020.04.07,22:30,65.109,65.159,65.062,65.081,1611
2020.04.07,23:00,65.081,65.1,64.983,65.051,743
2020.04.07,23:30,65.051,65.1,64.937,64.939,706
2020.04.08,00:00,64.918,64.992,64.779,64.886,228
2020.04.08,00:30,64.886,64.959,64.855,64.93,205
2020.04.08,01:00,64.928,65.009,64.859,64.926,377
2020.04.08,01:30,64.926,64.99,64.9,64.962,492
2020.04.08,02:00,64.962,64.962,64.856,64.956,657
2020.04.08,02:30,64.956,65.003,64.728,64.779,975
2020.04.08,03:00,64.779,64.814,64.615,64.619,1368
2020.04.08,03:30,64.613,64.657,64.496,64.554,1585
2020.04.08,04:00,64.554,64.829,64.513,64.798,1501
2020.04.08,04:30,64.799,64.809,64.665,64.673,1154
2020.04.08,05:00,64.673,64.824,64.653,64.817,923
2020.04.08,05:30,64.817,64.824,64.741,64.748,871
2020.04.08,06:00,64.745,64.759,64.657,64.75,938
2020.04.08,06:30,64.75,64.791,64.713,64.768,945
2020.04.08,07:00,64.768,64.939,64.762,64.909,1184
2020.04.08,07:30,64.912,64.939,64.852,64.875,929
2020.04.08,08:00,64.875,65.017,64.859,64.98,1045
2020.04.08,08:30,64.98,65.008,64.905,65.005,1118
2020.04.08,09:00,65.003,65.007,64.672,64.726,1776
2020.04.08,09:30,64.726,64.775,64.673,64.723,1279
2020.04.08,10:00,64.725,64.803,64.662,64.733,1275
2020.04.08,10:30,64.739,64.84,64.703,64.835,1115
2020.04.08,11:00,64.834,64.843,64.717,64.728,1081
2020.04.08,11:30,64.727,64.789,64.646,64.764,1079
2020.04.08,12:00,64.77,64.916,64.724,64.913,1123
2020.04.08,12:30,64.913,64.943,64.829,64.893,1020
2020.04.08,13:00,64.893,64.955,64.843,64.929,1200
2020.04.08,13:30,64.928,65.021,64.919,65.012,987
2020.04.08,14:00,65.008,65.172,64.996,65.075,1179
2020.04.08,14:30,65.073,65.118,64.973,65.088,1048
2020.04.08,15:00,65.088,65.105,65.002,65.012,935
2020.04.08,15:30,65.012,65.171,65.001,65.162,927
2020.04.08,16:00,65.165,65.341,65.163,65.248,1361
2020.04.08,16:30,65.242,65.319,65.129,65.148,1918
2020.04.08,17:00,65.148,65.263,65.108,65.247,1516
2020.04.08,17:30,65.247,65.333,65.101,65.278,1892
2020.04.08,18:00,65.285,65.55,65.256,65.473,1804
2020.04.08,18:30,65.471,65.525,65.383,65.385,1455
2020.04.08,19:00,65.385,65.427,65.341,65.372,1140
2020.04.08,19:30,65.374,65.411,65.33,65.363,1241
2020.04.08,20:00,65.363,65.404,65.343,65.353,1171
2020.04.08,20:30,65.354,65.412,65.351,65.392,1148
2020.04.08,21:00,65.395,65.516,65.391,65.516,1143
