date,ignore,open,high,low,close,volume
2018.06.25,00:00,0.73483,0.73547,0.73436,0.73498,159
2018.06.25,00:30,0.73497,0.73527,0.73497,0.73527,201
2018.06.25,01:00,0.73527,0.73527,0.73464,0.73483,342
2018.06.25,01:30,0.73485,0.7349,0.73454,0.73472,271
2018.06.25,02:00,0.73472,0.73506,0.7346,0.73473,273
2018.06.25,02:30,0.73473,0.735,0.73461,0.73497,429
2018.06.25,03:00,0.73497,0.73497,0.73381,0.73381,1678
2018.06.25,03:30,0.73382,0.7339,0.73291,0.73337,1444
2018.06.25,04:00,0.73338,0.73372,0.7327,0.73314,1161
2018.06.25,04:30,0.73314,0.73369,0.73295,0.73336,1074
2018.06.25,05:00,0.73338,0.73358,0.73307,0.73351,667
2018.06.25,05:30,0.73351,0.73354,0.73294,0.73294,465
2018.06.25,06:00,0.73294,0.73345,0.73277,0.73338,547
2018.06.25,06:30,0.73338,0.73362,0.73311,0.73318,748
2018.06.25,07:00,0.73318,0.73337,0.73293,0.73311,493
2018.06.25,07:30,0.73311,0.73316,0.73284,0.73306,384
2018.06.25,08:00,0.73306,0.73317,0.73251,0.73255,615
2018.06.25,08:30,0.73252,0.73324,0.73243,0.73321,662
2018.06.25,09:00,0.73321,0.73405,0.73296,0.73388,1690
2018.06.25,09:30,0.73388,0.73412,0.73321,0.73339,2084
2018.06.25,10:00,0.73339,0.73395,0.73304,0.73328,3687
2018.06.25,10:30,0.73328,0.73453,0.73327,0.73411,1933
2018.06.25,11:00,0.73411,0.73458,0.73363,0.73372,3293
2018.06.25,11:30,0.73372,0.73383,0.73271,0.73295,2055
2018.06.25,12:00,0.73295,0.73366,0.73279,0.73339,2002
2018.06.25,12:30,0.73339,0.73381,0.73288,0.73318,1949
2018.06.25,13:00,0.73318,0.73366,0.7327,0.73293,1855
2018.06.25,13:30,0.73292,0.73376,0.73274,0.73351,1721
2018.06.25,14:00,0.73351,0.73376,0.73292,0.73309,2954
2018.06.25,14:30,0.73309,0.73365,0.73298,0.73321,2375
2018.06.25,15:00,0.73321,0.73375,0.73295,0.73301,3394
2018.06.25,15:30,0.733,0.73323,0.73245,0.73255,1940
2018.06.25,16:00,0.73255,0.73319,0.73242,0.73278,2654
2018.06.25,16:30,0.73278,0.73294,0.73147,0.73162,4513
2018.06.25,17:00,0.73162,0.73209,0.73084,0.73203,3439
2018.06.25,17:30,0.73203,0.73261,0.73101,0.73135,4698
2018.06.25,18:00,0.73136,0.73184,0.73098,0.73112,3755
2018.06.25,18:30,0.73112,0.73154,0.73081,0.73114,1665
2018.06.25,19:00,0.73114,0.73123,0.73024,0.73101,1527
