date,ignore,open,high,low,close,volume
2019.10.17,07:00,1.75865,1.75915,1.75834,1.75898,376
2019.10.17,07:30,1.75898,1.76023,1.7586,1.75981,702
2019.10.17,08:00,1.75988,1.76047,1.75961,1.75984,387
2019.10.17,08:30,1.75987,1.76065,1.75915,1.75984,1123
2019.10.17,09:00,1.75984,1.76087,1.75962,1.7605,1660
2019.10.17,09:30,1.7605,1.76118,1.75948,1.75951,1919
2019.10.17,10:00,1.75951,1.7599,1.75809,1.75849,2156
2019.10.17,10:30,1.75848,1.75949,1.75625,1.75643,2476
2019.10.17,11:00,1.75637,1.75664,1.75308,1.75322,2323
2019.10.17,11:30,1.75322,1.7548,1.75227,1.75463,3450
2019.10.17,12:00,1.75462,1.75597,1.75459,1.75538,2445
2019.10.17,12:30,1.75536,1.75917,1.75497,1.75597,7640
2019.10.17,13:00,1.75599,1.758,1.75521,1.75701,2952
2019.10.17,13:30,1.75701,1.75706,1.75384,1.75572,2975
2019.10.17,14:00,1.75573,1.75633,1.754,1.75612,3539
2019.10.17,14:30,1.75612,1.75654,1.75507,1.75595,2493
2019.10.17,15:00,1.75598,1.75644,1.75372,1.75379,3925
2019.10.17,15:30,1.75378,1.75597,1.75372,1.75576,3209
2019.10.17,16:00,1.7558,1.75584,1.75329,1.75373,3052
2019.10.17,16:30,1.75371,1.75494,1.75261,1.75267,2930
2019.10.17,17:00,1.75267,1.75419,1.75233,1.75275,2778
2019.10.17,17:30,1.75275,1.75408,1.7522,1.75237,2592
2019.10.17,18:00,1.75236,1.75303,1.75153,1.75158,2255
2019.10.17,18:30,1.75158,1.753,1.75157,1.75209,1741
2019.10.17,19:00,1.75209,1.75232,1.75133,1.75184,1209
2019.10.17,19:30,1.75184,1.75228,1.75107,1.75204,887
2019.10.17,20:00,1.75206,1.75334,1.75186,1.75279,1020
2019.10.17,20:30,1.75279,1.75293,1.75221,1.75228,779
2019.10.17,21:00,1.75223,1.75264,1.75154,1.75223,636
2019.10.17,21:30,1.75223,1.75223,1.75139,1.75169,655
2019.10.17,22:00,1.75169,1.75245,1.75144,1.7522,554
2019.10.17,22:30,1.7522,1.75228,1.7517,1.75216,270
2019.10.17,23:00,1.75216,1.75292,1.7519,1.7525,333
2019.10.17,23:30,1.7525,1.75286,1.75174,1.7522,632
2019.10.18,00:00,1.7521,1.75299,1.75131,1.7526,273
2019.10.18,00:30,1.75255,1.75329,1.75255,1.75287,831
2019.10.18,01:00,1.75289,1.75293,1.75182,1.75218,421
2019.10.18,01:30,1.75218,1.75298,1.75201,1.75265,684
2019.10.18,02:00,1.75265,1.75271,1.75164,1.75167,545
2019.10.18,02:30,1.75165,1.75171,1.75058,1.7506,403
2019.10.18,03:00,1.7506,1.75089,1.74793,1.74826,372
2019.10.18,03:30,1.74825,1.74897,1.74648,1.74779,624
2019.10.18,04:00,1.74775,1.74775,1.74518,1.74619,724
2019.10.18,04:30,1.74618,1.74764,1.74546,1.74665,576
2019.10.18,05:00,1.74665,1.74665,1.74494,1.74573,582
2019.10.18,05:30,1.74573,1.74757,1.74564,1.74698,503
2019.10.18,06:00,1.74698,1.74698,1.74564,1.74646,336
2019.10.18,06:30,1.74646,1.74669,1.74578,1.74607,305
2019.10.18,07:00,1.74607,1.74667,1.74514,1.74623,399
2019.10.18,07:30,1.74623,1.74684,1.74584,1.74623,315
2019.10.18,08:00,1.74623,1.74641,1.74568,1.74611,268
2019.10.18,08:30,1.74611,1.74646,1.7455,1.74597,347
2019.10.18,09:00,1.74597,1.74642,1.74558,1.74609,1150
2019.10.18,09:30,1.74609,1.74683,1.74569,1.74674,1839
2019.10.18,10:00,1.74672,1.74815,1.74668,1.7474,2276
2019.10.18,10:30,1.7474,1.74822,1.74557,1.74596,2085
2019.10.18,11:00,1.74595,1.74655,1.74516,1.74577,1897
2019.10.18,11:30,1.74576,1.74752,1.74496,1.74613,2371
2019.10.18,12:00,1.74608,1.7474,1.74587,1.7469,1816
2019.10.18,12:30,1.7469,1.74781,1.74658,1.74707,1449
2019.10.18,13:00,1.74707,1.74747,1.74646,1.74651,1519
2019.10.18,13:30,1.74651,1.74805,1.7461,1.74778,1828
2019.10.18,14:00,1.74778,1.74969,1.74759,1.74967,1959
2019.10.18,14:30,1.74967,1.74983,1.74856,1.7488,1831
2019.10.18,15:00,1.74881,1.75036,1.74828,1.74973,1566
2019.10.18,15:30,1.74973,1.75017,1.74915,1.74915,1384
2019.10.18,16:00,1.74915,1.7496,1.74759,1.74818,2257
2019.10.18,16:30,1.74817,1.74841,1.74624,1.74643,2286
2019.10.18,17:00,1.74636,1.74764,1.74596,1.7464,2082
2019.10.18,17:30,1.7464,1.74818,1.74563,1.74573,2687
2019.10.18,18:00,1.74568,1.74713,1.74523,1.74663,2158
2019.10.18,18:30,1.7466,1.75052,1.74601,1.7503,2239
2019.10.18,19:00,1.75036,1.75122,1.74988,1.75036,1474
2019.10.18,19:30,1.75038,1.75096,1.75003,1.75015,1372
2019.10.18,20:00,1.75015,1.75105,1.75002,1.75102,1347
2019.10.18,20:30,1.75103,1.75135,1.75001,1.75021,1115
2019.10.18,21:00,1.75031,1.75073,1.74942,1.74977,719
2019.10.18,21:30,1.74977,1.75019,1.7493,1.74979,688
2019.10.18,22:00,1.74979,1.74979,1.74755,1.74802,839
2019.10.18,22:30,1.74802,1.74828,1.74646,1.74796,782
2019.10.18,23:00,1.74796,1.74848,1.74634,1.74749,703
2019.10.18,23:30,1.74746,1.74866,1.74689,1.7485,645
