date,ignore,open,high,low,close,volume
2019.10.18,00:00,0.62679,0.62679,0.626,0.62626,42
2019.10.18,00:30,0.62626,0.62652,0.62601,0.62652,68
2019.10.18,01:00,0.62652,0.62697,0.62649,0.62678,294
2019.10.18,01:30,0.62678,0.62698,0.62652,0.62662,817
2019.10.18,02:00,0.62662,0.6269,0.6265,0.6269,566
2019.10.18,02:30,0.6269,0.62738,0.62687,0.62731,738
2019.10.18,03:00,0.6273,0.62831,0.6272,0.62829,996
2019.10.18,03:30,0.6283,0.62891,0.62799,0.62855,1066
2019.10.18,04:00,0.62855,0.62944,0.62852,0.6291,1232
2019.10.18,04:30,0.62909,0.62932,0.62836,0.62848,1104
2019.10.18,05:00,0.62849,0.62932,0.62849,0.62917,1365
2019.10.18,05:30,0.62917,0.6292,0.6283,0.62854,1146
2019.10.18,06:00,0.62855,0.629,0.62854,0.6287,806
2019.10.18,06:30,0.6287,0.62899,0.62859,0.6288,661
2019.10.18,07:00,0.6288,0.62927,0.62868,0.62879,711
2019.10.18,07:30,0.6288,0.62882,0.62847,0.62857,663
2019.10.18,08:00,0.62855,0.62888,0.62855,0.62867,461
2019.10.18,08:30,0.62867,0.62882,0.62833,0.62837,608
2019.10.18,09:00,0.62837,0.62876,0.62817,0.62867,804
2019.10.18,09:30,0.62867,0.62922,0.6286,0.62877,1153
2019.10.18,10:00,0.62878,0.62908,0.62851,0.62887,1430
2019.10.18,10:30,0.62886,0.62945,0.62872,0.62913,1426
2019.10.18,11:00,0.62913,0.62929,0.62856,0.6289,1303
2019.10.18,11:30,0.6289,0.62946,0.62846,0.62942,1598
2019.10.18,12:00,0.6294,0.62952,0.62894,0.62928,1119
2019.10.18,12:30,0.62927,0.62936,0.62905,0.62926,1128
2019.10.18,13:00,0.62926,0.62989,0.62907,0.62985,953
2019.10.18,13:30,0.62984,0.62988,0.62905,0.62923,1239
2019.10.18,14:00,0.62923,0.62944,0.62816,0.62817,1337
2019.10.18,14:30,0.62817,0.62838,0.62763,0.62832,1352
2019.10.18,15:00,0.62831,0.62874,0.6278,0.62795,1037
2019.10.18,15:30,0.62795,0.62901,0.62793,0.62891,1087
2019.10.18,16:00,0.62891,0.6295,0.6283,0.62917,1432
2019.10.18,16:30,0.62918,0.62982,0.62905,0.62978,1646
2019.10.18,17:00,0.62978,0.62984,0.62927,0.62941,1380
2019.10.18,17:30,0.6294,0.62947,0.62846,0.62933,1915
2019.10.18,18:00,0.62933,0.62954,0.62853,0.62862,1434
2019.10.18,18:30,0.62863,0.62883,0.62783,0.62783,1877
2019.10.18,19:00,0.62784,0.62791,0.62719,0.62735,1705
2019.10.18,19:30,0.62735,0.62774,0.62722,0.62753,1772
2019.10.18,20:00,0.62752,0.62798,0.62738,0.62757,1569
2019.10.18,20:30,0.62757,0.62839,0.62744,0.62832,1235
2019.10.18,21:00,0.62832,0.62838,0.62804,0.62821,812
2019.10.18,21:30,0.62821,0.62832,0.62793,0.62818,681
2019.10.18,22:00,0.62817,0.62877,0.6281,0.62857,1021
2019.10.18,22:30,0.62859,0.62895,0.62833,0.62838,751
2019.10.18,23:00,0.62838,0.62889,0.62827,0.62833,548
2019.10.18,23:30,0.62834,0.62866,0.62791,0.6281,392
