date,ignore,open,high,low,close,volume
2018.05.28,0:00,1.7607,1.7612,1.75939,1.76003,3162
2018.05.28,0:30,1.7601,1.76063,1.75933,1.75946,6291
2018.05.28,1:00,1.75957,1.76126,1.7595,1.75999,2460
2018.05.28,1:30,1.75999,1.76088,1.75968,1.76084,1210
2018.05.28,2:00,1.76082,1.76109,1.76027,1.76057,804
2018.05.28,2:30,1.76057,1.76129,1.76047,1.76104,452
2018.05.28,3:00,1.76103,1.76112,1.75931,1.76082,2093
2018.05.28,3:30,1.76082,1.76207,1.76017,1.76201,2022
2018.05.28,4:00,1.76201,1.7629,1.75938,1.75971,5265
2018.05.28,4:30,1.75971,1.76076,1.75949,1.75973,3736
2018.05.28,5:00,1.75973,1.75999,1.75866,1.75884,3702
2018.05.28,5:30,1.75884,1.76052,1.75868,1.76037,2649
2018.05.28,6:00,1.76036,1.76079,1.75991,1.76008,1287
2018.05.28,6:30,1.76011,1.76056,1.75953,1.75991,1787
2018.05.28,7:00,1.75991,1.76059,1.75966,1.76051,1554
2018.05.28,7:30,1.76051,1.76072,1.7597,1.75989,1937
2018.05.28,8:00,1.75989,1.76113,1.75979,1.75979,2431
2018.05.28,8:30,1.75979,1.76008,1.75924,1.75998,2272
2018.05.28,9:00,1.75998,1.76109,1.75945,1.7599,4436
2018.05.28,9:30,1.75989,1.76083,1.75974,1.76006,5299
2018.05.28,10:00,1.76008,1.76116,1.75993,1.76042,5350
2018.05.28,10:30,1.76042,1.76174,1.76039,1.76114,5453
2018.05.28,11:00,1.76113,1.76165,1.76031,1.76139,4307
2018.05.28,11:30,1.76139,1.76173,1.7605,1.76079,4522
2018.05.28,12:00,1.76077,1.7614,1.75968,1.76128,4775
2018.05.28,12:30,1.76129,1.76186,1.76024,1.76041,2849
2018.05.28,13:00,1.7604,1.76224,1.76018,1.76224,8992
2018.05.28,13:30,1.76222,1.76318,1.76157,1.76234,5787
2018.05.28,14:00,1.76234,1.76292,1.7611,1.76124,3745
2018.05.28,14:30,1.76124,1.76206,1.76097,1.76152,3279
2018.05.28,15:00,1.76152,1.7625,1.7609,1.76221,4937
2018.05.28,15:30,1.76221,1.76349,1.76166,1.76213,6838
2018.05.28,16:00,1.76214,1.76228,1.76124,1.76194,4829
2018.05.28,16:30,1.76194,1.76225,1.76061,1.76114,4632
2018.05.28,17:00,1.76114,1.76208,1.76085,1.76207,5134
2018.05.28,17:30,1.76206,1.76221,1.76119,1.76202,3728
2018.05.28,18:00,1.76203,1.76367,1.76198,1.7633,2727
2018.05.28,18:30,1.7633,1.76368,1.76283,1.76329,742
2018.05.28,19:00,1.76329,1.764,1.76303,1.76381,1054
2018.05.28,19:30,1.76381,1.76454,1.76346,1.76448,1094
2018.05.28,20:00,1.76447,1.76491,1.76382,1.76449,806
2018.05.28,20:30,1.76449,1.76485,1.76414,1.76473,459
2018.05.28,21:00,1.76473,1.76488,1.76469,1.7648,314
2018.05.28,21:30,1.76474,1.76485,1.7644,1.76463,536
2018.05.28,22:00,1.76463,1.7653,1.76422,1.76486,501
2018.05.28,22:30,1.76486,1.76507,1.76394,1.76437,530
2018.05.28,23:00,1.76437,1.76488,1.76335,1.7639,741
2018.05.28,23:30,1.7639,1.7642,1.76278,1.76286,1438
2018.05.29,0:00,1.76278,1.76408,1.76232,1.76312,815
2018.05.29,0:30,1.76312,1.76399,1.76293,1.76318,823
2018.05.29,1:00,1.76318,1.76396,1.76309,1.76355,1333
2018.05.29,1:30,1.76355,1.76402,1.76322,1.7639,294
2018.05.29,2:00,1.7639,1.764,1.76346,1.76364,279
2018.05.29,2:30,1.76364,1.76422,1.7634,1.76419,481
2018.05.29,3:00,1.76418,1.76441,1.76301,1.76374,2666
2018.05.29,3:30,1.76374,1.76384,1.76291,1.76354,1554
2018.05.29,4:00,1.76354,1.76981,1.76323,1.76792,5797
2018.05.29,4:30,1.76792,1.76836,1.76687,1.76706,3094
2018.05.29,5:00,1.76706,1.76937,1.76693,1.76931,2032
2018.05.29,5:30,1.7693,1.76936,1.76759,1.76864,2886
2018.05.29,6:00,1.76864,1.76966,1.76842,1.76959,2361
2018.05.29,6:30,1.76959,1.77015,1.76864,1.76937,2146
2018.05.29,7:00,1.76937,1.76969,1.76765,1.76768,1262
