date,ignore,open,high,low,close,volume
2018.05.28,20:30,82.502,82.52,82.465,82.495,532
2018.05.28,21:00,82.495,82.521,82.473,82.496,570
2018.05.28,21:30,82.496,82.521,82.479,82.507,962
2018.05.28,22:00,82.507,82.549,82.472,82.507,1343
2018.05.28,22:30,82.506,82.549,82.497,82.538,1396
2018.05.28,23:00,82.538,82.568,82.501,82.541,2296
2018.05.28,23:30,82.543,82.566,82.511,82.532,1108
2018.05.29,00:00,82.523,82.568,82.397,82.534,2410
2018.05.29,00:30,82.529,82.56,82.479,82.534,2113
2018.05.29,01:00,82.534,82.584,82.518,82.583,625
2018.05.29,01:30,82.583,82.608,82.546,82.592,587
2018.05.29,02:00,82.592,82.606,82.576,82.6,310
2018.05.29,02:30,82.6,82.607,82.532,82.546,703
2018.05.29,03:00,82.546,82.561,82.417,82.437,2191
2018.05.29,03:30,82.437,82.446,82.364,82.425,1492
2018.05.29,04:00,82.425,82.438,81.86,82.004,4597
2018.05.29,04:30,82.004,82.153,81.997,82.133,1909
2018.05.29,05:00,82.133,82.133,81.977,81.983,1505
2018.05.29,05:30,81.983,82.119,81.977,82.077,1446
2018.05.29,06:00,82.077,82.096,81.988,82.002,1120
2018.05.29,06:30,82.002,82.157,81.973,82.105,1311
2018.05.29,07:00,82.106,82.201,82.08,82.16,877
2018.05.29,07:30,82.16,82.195,82.092,82.177,976
2018.05.29,08:00,82.178,82.226,82.122,82.145,1040
2018.05.29,08:30,82.145,82.202,82.109,82.19,1274
2018.05.29,09:00,82.19,82.225,81.951,81.973,4146
2018.05.29,09:30,81.973,82.115,81.948,82.09,4970
2018.05.29,10:00,82.09,82.187,82.014,82.153,5890
2018.05.29,10:30,82.153,82.156,81.864,81.924,4972
2018.05.29,11:00,81.925,82.018,81.718,81.741,4820
2018.05.29,11:30,81.741,81.779,81.608,81.68,8498
2018.05.29,12:00,81.68,81.832,81.653,81.687,5742
2018.05.29,12:30,81.687,81.944,81.633,81.893,6818
2018.05.29,13:00,81.893,82.013,81.871,81.89,5067
2018.05.29,13:30,81.89,81.917,81.794,81.807,3774
2018.05.29,14:00,81.808,81.83,81.724,81.789,2981
2018.05.29,14:30,81.789,81.999,81.785,81.997,3390
2018.05.29,15:00,81.998,82.058,81.902,82.052,2685
2018.05.29,15:30,82.052,82.097,81.931,82.081,3032
2018.05.29,16:00,82.081,82.151,81.921,81.964,3668
2018.05.29,16:30,81.964,82.014,81.85,82.008,4065
2018.05.29,17:00,82.007,82.134,81.971,82.042,3582
2018.05.29,17:30,82.043,82.046,81.808,81.817,4227
2018.05.29,18:00,81.817,81.847,81.672,81.723,4053
2018.05.29,18:30,81.723,81.723,81.57,81.594,3612
2018.05.29,19:00,81.594,81.647,81.487,81.573,3819
2018.05.29,19:30,81.573,81.725,81.564,81.715,2362
2018.05.29,20:00,81.715,81.72,81.47,81.556,1961
2018.05.29,20:30,81.556,81.557,81.46,81.46,2033
2018.05.29,21:00,81.46,81.476,81.159,81.177,3273
2018.05.29,21:30,81.177,81.279,81.097,81.185,4069
2018.05.29,22:00,81.185,81.401,81.157,81.352,3430
2018.05.29,22:30,81.351,81.556,81.338,81.535,3062
2018.05.29,23:00,81.535,81.636,81.484,81.533,1120
2018.05.29,23:30,81.532,81.644,81.519,81.609,1080
2018.05.30,00:00,81.61,81.635,81.551,81.588,1097
2018.05.30,00:30,81.588,81.597,81.461,81.49,2768
2018.05.30,01:00,81.489,81.528,81.466,81.474,1007
2018.05.30,01:30,81.473,81.555,81.465,81.467,851
2018.05.30,02:00,81.466,81.488,81.186,81.187,1299
2018.05.30,02:30,81.188,81.353,81.024,81.12,2750
2018.05.30,03:00,81.12,81.32,81.12,81.267,3986
2018.05.30,03:30,81.267,81.276,81.173,81.255,3060
2018.05.30,04:00,81.255,81.364,81.184,81.362,2551
2018.05.30,04:30,81.361,81.628,81.254,81.369,4711
2018.05.30,05:00,81.37,81.396,81.173,81.279,3411
2018.05.30,05:30,81.279,81.388,81.223,81.353,1966
2018.05.30,06:00,81.353,81.459,81.286,81.456,1732
2018.05.30,06:30,81.455,81.503,81.382,81.384,1893
2018.05.30,07:00,81.384,81.486,81.362,81.463,1007
2018.05.30,07:30,81.463,81.526,81.429,81.455,856
2018.05.30,08:00,81.455,81.525,81.412,81.431,1232
2018.05.30,08:30,81.431,81.563,81.269,81.523,3397
2018.05.30,09:00,81.523,81.804,81.478,81.719,5918
2018.05.30,09:30,81.719,81.722,81.546,81.682,4422
2018.05.30,10:00,81.684,81.71,81.571,81.638,6948
2018.05.30,10:30,81.639,81.808,81.593,81.785,3458
2018.05.30,11:00,81.785,81.928,81.75,81.784,4254
2018.05.30,11:30,81.784,81.855,81.642,81.855,3410
2018.05.30,12:00,81.855,81.928,81.816,81.896,3108
2018.05.30,12:30,81.896,81.993,81.772,81.962,3808
2018.05.30,13:00,81.962,82.048,81.901,82.002,3336
2018.05.30,13:30,82.002,82.161,81.975,82.159,3242
2018.05.30,14:00,82.159,82.287,82.143,82.194,3611
2018.05.30,14:30,82.194,82.262,82.15,82.252,2045
2018.05.30,15:00,82.252,82.307,82.195,82.201,3312
2018.05.30,15:30,82.201,82.256,81.979,82.003,4648
2018.05.30,16:00,82.003,82.104,81.984,82.053,2840
2018.05.30,16:30,82.052,82.102,81.953,81.96,3778
2018.05.30,17:00,81.959,82.208,81.956,82.169,4175
2018.05.30,17:30,82.169,82.295,82.087,82.277,3882
2018.05.30,18:00,82.278,82.327,82.202,82.323,2524
2018.05.30,18:30,82.323,82.607,82.303,82.588,6186
2018.05.30,19:00,82.588,82.605,82.473,82.518,2916
2018.05.30,19:30,82.518,82.547,82.44,82.466,2221
2018.05.30,20:00,82.466,82.558,82.413,82.508,1339
2018.05.30,20:30,82.508,82.604,82.497,82.523,1086
2018.05.30,21:00,82.523,82.528,82.385,82.397,1238
2018.05.30,21:30,82.396,82.463,82.384,82.463,683
2018.05.30,22:00,82.465,82.51,82.463,82.484,982
2018.05.30,22:30,82.485,82.557,82.474,82.55,764
2018.05.30,23:00,82.549,82.549,82.496,82.533,603
2018.05.30,23:30,82.533,82.55,82.457,82.457,738
2018.05.31,00:00,82.439,82.507,82.412,82.448,1100
2018.05.31,00:30,82.448,82.518,82.436,82.495,1140
2018.05.31,01:00,82.495,82.525,82.454,82.459,891
2018.05.31,01:30,82.459,82.465,82.399,82.419,544
2018.05.31,02:00,82.419,82.43,82.375,82.425,540
2018.05.31,02:30,82.425,82.428,82.295,82.304,959
2018.05.31,03:00,82.305,82.331,82.153,82.227,2727
2018.05.31,03:30,82.227,82.379,82.166,82.36,2733
2018.05.31,04:00,82.36,82.372,82.196,82.207,2157
2018.05.31,04:30,82.207,82.207,81.992,82.033,2811
2018.05.31,05:00,82.033,82.17,82.031,82.105,1327
2018.05.31,05:30,82.105,82.213,82.072,82.105,1009
2018.05.31,06:00,82.105,82.275,82.103,82.188,1489
2018.05.31,06:30,82.188,82.298,82.146,82.249,1519
2018.05.31,07:00,82.249,82.279,82.222,82.223,847
2018.05.31,07:30,82.223,82.237,82.179,82.195,864
2018.05.31,08:00,82.194,82.226,82.117,82.226,1154
2018.05.31,08:30,82.227,82.379,82.2,82.29,2374
2018.05.31,09:00,82.291,82.324,82.198,82.294,3349
2018.05.31,09:30,82.294,82.355,82.212,82.298,3970
2018.05.31,10:00,82.299,82.392,82.244,82.352,4170
2018.05.31,10:30,82.351,82.519,82.311,82.404,4492
2018.05.31,11:00,82.404,82.546,82.348,82.529,3125
2018.05.31,11:30,82.529,82.664,82.497,82.657,2121
2018.05.31,12:00,82.657,82.666,82.506,82.562,2706
2018.05.31,12:30,82.562,82.585,82.451,82.473,2190
2018.05.31,13:00,82.473,82.49,82.385,82.435,2049
2018.05.31,13:30,82.435,82.62,82.41,82.595,2523
2018.05.31,14:00,82.595,82.637,82.528,82.599,1703
2018.05.31,14:30,82.599,82.653,82.574,82.617,1702
2018.05.31,15:00,82.618,82.63,82.577,82.618,1763
2018.05.31,15:30,82.618,82.656,82.449,82.506,3811
2018.05.31,16:00,82.506,82.507,82.261,82.418,5085
2018.05.31,16:30,82.418,82.478,82.14,82.147,6282
2018.05.31,17:00,82.147,82.285,82.073,82.27,5177
2018.05.31,17:30,82.269,82.36,82.116,82.189,5954
2018.05.31,18:00,82.189,82.255,82.036,82.23,6088
2018.05.31,18:30,82.23,82.416,82.136,82.296,7177
2018.05.31,19:00,82.296,82.326,82.209,82.235,2875
2018.05.31,19:30,82.233,82.32,82.216,82.262,2195
2018.05.31,20:00,82.262,82.33,82.247,82.29,1887
2018.05.31,20:30,82.29,82.304,82.122,82.136,1770
2018.05.31,21:00,82.136,82.254,82.068,82.222,1987
2018.05.31,21:30,82.222,82.257,82.187,82.19,1234
2018.05.31,22:00,82.19,82.261,82.181,82.22,1507
2018.05.31,22:30,82.22,82.3,82.204,82.258,1579
2018.05.31,23:00,82.257,82.354,82.251,82.347,548
2018.05.31,23:30,82.347,82.391,82.322,82.331,651
2018.06.01,00:00,82.312,82.342,82.289,82.306,389
2018.06.01,00:30,82.31,82.318,82.286,82.295,455
2018.06.01,01:00,82.295,82.389,82.285,82.383,893
2018.06.01,01:30,82.383,82.403,82.362,82.372,387
2018.06.01,02:00,82.372,82.375,82.261,82.298,960
2018.06.01,02:30,82.299,82.323,82.211,82.267,1064
2018.06.01,03:00,82.268,82.3,82.219,82.265,1917
2018.06.01,03:30,82.265,82.427,82.244,82.356,1975
2018.06.01,04:00,82.356,82.631,82.269,82.493,4789
2018.06.01,04:30,82.492,82.528,82.432,82.506,2535
2018.06.01,05:00,82.506,82.54,82.441,82.525,1807
2018.06.01,05:30,82.525,82.541,82.465,82.529,1358
2018.06.01,06:00,82.53,82.583,82.403,82.437,1981
2018.06.01,06:30,82.436,82.454,82.408,82.413,828
2018.06.01,07:00,82.413,82.413,82.318,82.357,1031
2018.06.01,07:30,82.359,82.406,82.322,82.357,786
2018.06.01,08:00,82.358,82.364,82.204,82.299,1408
2018.06.01,08:30,82.3,82.316,82.237,82.238,1040
2018.06.01,09:00,82.238,82.359,82.226,82.327,2773
2018.06.01,09:30,82.327,82.432,82.312,82.398,2475
2018.06.01,10:00,82.398,82.488,82.346,82.484,2790
2018.06.01,10:30,82.484,82.6,82.44,82.458,3042
2018.06.01,11:00,82.458,82.495,82.344,82.354,1932
2018.06.01,11:30,82.355,82.429,82.349,82.409,1423
2018.06.01,12:00,82.409,82.458,82.32,82.38,1659
2018.06.01,12:30,82.38,82.438,82.352,82.423,1448
2018.06.01,13:00,82.423,82.476,82.374,82.417,1922
2018.06.01,13:30,82.417,82.444,82.369,82.389,1421
2018.06.01,14:00,82.388,82.424,82.349,82.402,1439
2018.06.01,14:30,82.401,82.453,82.369,82.439,2256
2018.06.01,15:00,82.438,82.515,82.398,82.41,2464
2018.06.01,15:30,82.41,82.624,82.359,82.581,8101
2018.06.01,16:00,82.581,82.728,82.566,82.677,4259
2018.06.01,16:30,82.676,82.76,82.651,82.729,3717
2018.06.01,17:00,82.732,82.806,82.479,82.69,7094
2018.06.01,17:30,82.69,82.84,82.634,82.818,4845
2018.06.01,18:00,82.818,82.869,82.725,82.765,3583
2018.06.01,18:30,82.765,82.821,82.739,82.813,1756
2018.06.01,19:00,82.813,82.855,82.742,82.782,1504
2018.06.01,19:30,82.782,82.844,82.76,82.84,1189
2018.06.01,20:00,82.84,82.907,82.817,82.875,1215
2018.06.01,20:30,82.875,82.877,82.792,82.85,1018
2018.06.01,21:00,82.85,82.895,82.778,82.858,1473
2018.06.01,21:30,82.858,82.904,82.817,82.886,1169
2018.06.01,22:00,82.884,82.911,82.817,82.899,1004
2018.06.01,22:30,82.899,82.937,82.872,82.936,748
2018.06.01,23:00,82.936,82.937,82.859,82.919,593
2018.06.01,23:30,82.919,82.922,82.846,82.874,501
