date,ignore,open,high,low,close,volume
2018.05.29,05:00,0.87331,0.87338,0.87304,0.87315,1002
2018.05.29,05:30,0.87315,0.87331,0.87277,0.87281,811
2018.05.29,06:00,0.87281,0.873,0.87269,0.87291,509
2018.05.29,06:30,0.87291,0.87303,0.87271,0.87292,631
2018.05.29,07:00,0.87292,0.87306,0.87288,0.87305,600
2018.05.29,07:30,0.87305,0.87318,0.87298,0.87314,652
2018.05.29,08:00,0.87314,0.87337,0.87296,0.87328,395
2018.05.29,08:30,0.87328,0.87351,0.87311,0.87346,592
2018.05.29,09:00,0.87346,0.87393,0.8727,0.87274,3551
2018.05.29,09:30,0.87274,0.87301,0.87196,0.87261,3994
2018.05.29,10:00,0.87261,0.87365,0.87239,0.87364,4019
2018.05.29,10:30,0.87364,0.87416,0.87269,0.87322,4694
2018.05.29,11:00,0.87322,0.8741,0.87303,0.87343,4279
2018.05.29,11:30,0.87343,0.87371,0.87214,0.87227,7705
2018.05.29,12:00,0.87227,0.87252,0.87056,0.8709,6293
2018.05.29,12:30,0.8709,0.87097,0.86975,0.87056,6855
2018.05.29,13:00,0.87056,0.87167,0.87041,0.87157,5281
2018.05.29,13:30,0.87157,0.87219,0.87147,0.8718,4654
2018.05.29,14:00,0.8718,0.87188,0.87047,0.87094,3930
2018.05.29,14:30,0.87094,0.87275,0.87091,0.87187,4202
2018.05.29,15:00,0.87186,0.87204,0.87101,0.8715,3707
2018.05.29,15:30,0.8715,0.87171,0.87064,0.87126,4406
2018.05.29,16:00,0.87127,0.8724,0.87121,0.8724,3916
2018.05.29,16:30,0.8724,0.87264,0.87172,0.87248,3889
2018.05.29,17:00,0.87245,0.87277,0.87176,0.87189,4249
2018.05.29,17:30,0.87189,0.87189,0.87006,0.87125,4677
2018.05.29,18:00,0.87125,0.87176,0.87058,0.87151,4787
2018.05.29,18:30,0.87149,0.87174,0.87094,0.87123,3590
2018.05.29,19:00,0.87123,0.87203,0.87113,0.87191,1997
2018.05.29,19:30,0.87191,0.87207,0.87154,0.8718,1874
2018.05.29,20:00,0.87181,0.8719,0.87069,0.87073,1804
2018.05.29,20:30,0.87073,0.87129,0.87061,0.87112,1835
2018.05.29,21:00,0.87112,0.87115,0.87068,0.87096,1637
2018.05.29,21:30,0.87098,0.87102,0.87006,0.87045,2480
2018.05.29,22:00,0.87045,0.87067,0.8701,0.87027,2271
2018.05.29,22:30,0.87027,0.87076,0.87026,0.87064,1190
2018.05.29,23:00,0.87064,0.87064,0.87001,0.87004,775
2018.05.29,23:30,0.87004,0.87056,0.87,0.87051,1196
2018.05.30,00:00,0.87115,0.87115,0.86992,0.87046,614
2018.05.30,00:30,0.87046,0.87089,0.87027,0.8706,954
2018.05.30,01:00,0.8706,0.87099,0.8704,0.87089,863
2018.05.30,01:30,0.87089,0.8709,0.87049,0.87057,464
2018.05.30,02:00,0.87058,0.87064,0.87011,0.87016,809
2018.05.30,02:30,0.87016,0.87056,0.87012,0.87044,713
2018.05.30,03:00,0.87044,0.87091,0.87034,0.8708,1399
2018.05.30,03:30,0.8708,0.871,0.87058,0.87067,825
2018.05.30,04:00,0.87067,0.87079,0.87034,0.8704,607
2018.05.30,04:30,0.8704,0.87059,0.87022,0.87057,1162
2018.05.30,05:00,0.87058,0.87059,0.86978,0.86997,1485
2018.05.30,05:30,0.86997,0.87001,0.86977,0.86989,612
2018.05.30,06:00,0.86989,0.87028,0.86981,0.87025,699
2018.05.30,06:30,0.87026,0.87035,0.87012,0.87029,493
2018.05.30,07:00,0.87029,0.87057,0.87022,0.87049,500
2018.05.30,07:30,0.87049,0.87077,0.87046,0.87072,344
2018.05.30,08:00,0.87072,0.87079,0.87047,0.87055,389
2018.05.30,08:30,0.87055,0.87164,0.87028,0.87141,1632
2018.05.30,09:00,0.87141,0.87235,0.87115,0.87225,4316
2018.05.30,09:30,0.87225,0.87257,0.87151,0.87237,3395
2018.05.30,10:00,0.87232,0.87287,0.8719,0.87232,4705
2018.05.30,10:30,0.87231,0.8736,0.87201,0.8732,4424
2018.05.30,11:00,0.8732,0.87384,0.87284,0.87358,3908
2018.05.30,11:30,0.87358,0.87477,0.87331,0.87469,4026
2018.05.30,12:00,0.87469,0.87522,0.87368,0.87492,3835
2018.05.30,12:30,0.87492,0.87592,0.874,0.87528,4309
2018.05.30,13:00,0.87528,0.87562,0.87476,0.87499,3603
2018.05.30,13:30,0.87498,0.87595,0.8749,0.87579,3566
2018.05.30,14:00,0.87579,0.876,0.87516,0.87565,3886
2018.05.30,14:30,0.87566,0.87587,0.87505,0.87565,3208
2018.05.30,15:00,0.87565,0.87573,0.8741,0.87506,4452
2018.05.30,15:30,0.87506,0.87539,0.87439,0.87465,4555
2018.05.30,16:00,0.87465,0.87493,0.8743,0.87436,3398
2018.05.30,16:30,0.87436,0.87457,0.87353,0.87367,3225
2018.05.30,17:00,0.87366,0.8739,0.87321,0.87368,3245
2018.05.30,17:30,0.87368,0.87481,0.87315,0.8746,3883
2018.05.30,18:00,0.8746,0.87593,0.87456,0.8757,3713
2018.05.30,18:30,0.8757,0.87783,0.87567,0.87728,6845
2018.05.30,19:00,0.8773,0.8778,0.87686,0.87765,2613
2018.05.30,19:30,0.87765,0.87819,0.87715,0.87745,2486
2018.05.30,20:00,0.87746,0.8776,0.87701,0.87734,1402
2018.05.30,20:30,0.87734,0.87765,0.87706,0.87706,937
2018.05.30,21:00,0.87706,0.87756,0.8769,0.87743,1283
2018.05.30,21:30,0.87743,0.87767,0.87725,0.8775,1045
2018.05.30,22:00,0.8775,0.87786,0.8774,0.87767,960
2018.05.30,22:30,0.87767,0.87803,0.87762,0.87781,570
2018.05.30,23:00,0.87781,0.87817,0.87775,0.87814,924
2018.05.30,23:30,0.87814,0.87834,0.8772,0.8772,960
2018.05.31,00:00,0.8772,0.87843,0.87707,0.87796,963
2018.05.31,00:30,0.87794,0.87833,0.87768,0.8781,1562
2018.05.31,01:00,0.8781,0.87834,0.87784,0.87818,592
2018.05.31,01:30,0.87818,0.87819,0.87782,0.87805,378
2018.05.31,02:00,0.87805,0.87826,0.87791,0.87813,312
2018.05.31,02:30,0.87813,0.87827,0.87799,0.87804,472
2018.05.31,03:00,0.87804,0.87814,0.87758,0.8776,945
2018.05.31,03:30,0.8776,0.87778,0.87683,0.87702,1294
2018.05.31,04:00,0.87702,0.87702,0.8765,0.87662,739
2018.05.31,04:30,0.87662,0.87672,0.87643,0.87659,609
2018.05.31,05:00,0.87659,0.87677,0.8765,0.8766,445
2018.05.31,05:30,0.8766,0.87681,0.87657,0.8767,360
2018.05.31,06:00,0.8767,0.87698,0.87666,0.87691,677
2018.05.31,06:30,0.87691,0.87695,0.87664,0.87681,553
2018.05.31,07:00,0.87681,0.87683,0.87661,0.87674,305
2018.05.31,07:30,0.87674,0.8771,0.87661,0.87694,380
2018.05.31,08:00,0.87694,0.87694,0.87668,0.87688,457
2018.05.31,08:30,0.87688,0.87774,0.87682,0.87715,1673
2018.05.31,09:00,0.87715,0.87757,0.87703,0.87728,2332
2018.05.31,09:30,0.87728,0.87792,0.87656,0.87757,4417
2018.05.31,10:00,0.87758,0.87812,0.87743,0.87761,4908
2018.05.31,10:30,0.87761,0.87895,0.8776,0.8785,4341
2018.05.31,11:00,0.87848,0.87875,0.87799,0.87857,3750
2018.05.31,11:30,0.87857,0.87909,0.87814,0.87886,3059
2018.05.31,12:00,0.87886,0.87904,0.87837,0.87842,3286
2018.05.31,12:30,0.87842,0.87883,0.87712,0.87737,3702
2018.05.31,13:00,0.87737,0.8774,0.87653,0.87663,2621
2018.05.31,13:30,0.87663,0.87723,0.87603,0.87627,2251
2018.05.31,14:00,0.87627,0.87671,0.87575,0.87659,1891
2018.05.31,14:30,0.87659,0.87746,0.87659,0.87722,2245
2018.05.31,15:00,0.87723,0.87727,0.87623,0.87675,2162
2018.05.31,15:30,0.87675,0.8773,0.87628,0.87645,3742
2018.05.31,16:00,0.87646,0.87731,0.87583,0.8773,5179
2018.05.31,16:30,0.87729,0.87777,0.87625,0.87628,6111
2018.05.31,17:00,0.87627,0.87725,0.87587,0.87597,5140
2018.05.31,17:30,0.87597,0.87759,0.87557,0.87693,6738
2018.05.31,18:00,0.87695,0.87849,0.87625,0.87733,8154
2018.05.31,18:30,0.87733,0.87921,0.87697,0.87815,7320
2018.05.31,19:00,0.87815,0.87862,0.87715,0.87724,2473
2018.05.31,19:30,0.87724,0.87826,0.87721,0.87791,1757
2018.05.31,20:00,0.87791,0.87895,0.8779,0.87858,1907
2018.05.31,20:30,0.87858,0.87897,0.87833,0.87878,1382
2018.05.31,21:00,0.87878,0.87896,0.87845,0.87886,1141
2018.05.31,21:30,0.87886,0.87946,0.87852,0.87938,1320
2018.05.31,22:00,0.87938,0.87942,0.87909,0.87926,1238
2018.05.31,22:30,0.87926,0.87974,0.87925,0.87947,1058
2018.05.31,23:00,0.87947,0.8797,0.87924,0.87967,603
2018.05.31,23:30,0.87967,0.87993,0.87914,0.87926,715
2018.06.01,00:00,0.87888,0.87976,0.87862,0.8795,357
2018.06.01,00:30,0.8795,0.87977,0.87925,0.87956,1181
2018.06.01,01:00,0.87956,0.87992,0.87943,0.87992,631
2018.06.01,01:30,0.87992,0.88017,0.87982,0.88008,597
2018.06.01,02:00,0.88008,0.88019,0.87968,0.87992,694
2018.06.01,02:30,0.87992,0.88002,0.87973,0.87981,501
2018.06.01,03:00,0.87981,0.87992,0.87963,0.87965,621
2018.06.01,03:30,0.87965,0.87993,0.87962,0.87984,749
2018.06.01,04:00,0.87984,0.88027,0.87984,0.87998,1017
2018.06.01,04:30,0.87997,0.8805,0.87996,0.88029,800
2018.06.01,05:00,0.88029,0.88088,0.88028,0.88045,746
2018.06.01,05:30,0.88045,0.88064,0.88041,0.88053,573
2018.06.01,06:00,0.88053,0.8809,0.88053,0.8807,1115
2018.06.01,06:30,0.8807,0.88087,0.8807,0.88076,348
2018.06.01,07:00,0.88076,0.88081,0.88064,0.88072,299
2018.06.01,07:30,0.88072,0.88074,0.88043,0.88048,293
2018.06.01,08:00,0.88048,0.88051,0.87991,0.87998,815
2018.06.01,08:30,0.87998,0.88003,0.87951,0.87954,555
2018.06.01,09:00,0.87955,0.88001,0.87904,0.87936,2492
2018.06.01,09:30,0.87936,0.88008,0.87904,0.88003,2392
2018.06.01,10:00,0.88004,0.88073,0.87983,0.88009,4543
2018.06.01,10:30,0.88009,0.88035,0.87937,0.87937,3234
2018.06.01,11:00,0.87937,0.88012,0.87937,0.87943,2506
2018.06.01,11:30,0.87929,0.87995,0.87855,0.87865,3143
2018.06.01,12:00,0.87865,0.87922,0.87853,0.87893,2271
2018.06.01,12:30,0.87893,0.87992,0.87799,0.87988,2646
2018.06.01,13:00,0.87988,0.88007,0.8782,0.87854,4380
2018.06.01,13:30,0.87855,0.87959,0.87842,0.87884,2032
2018.06.01,14:00,0.87884,0.87891,0.87807,0.87808,1866
2018.06.01,14:30,0.87808,0.87828,0.87634,0.87639,3411
2018.06.01,15:00,0.8764,0.87707,0.87613,0.87613,2794
2018.06.01,15:30,0.87612,0.87747,0.87553,0.87557,8647
2018.06.01,16:00,0.87557,0.87725,0.87533,0.87722,4428
2018.06.01,16:30,0.87722,0.87727,0.87564,0.87602,3604
2018.06.01,17:00,0.87599,0.87612,0.8726,0.87486,8084
2018.06.01,17:30,0.87486,0.8752,0.87409,0.87494,5860
2018.06.01,18:00,0.87493,0.87526,0.87402,0.87429,4139
2018.06.01,18:30,0.87427,0.87446,0.87379,0.87427,2204
2018.06.01,19:00,0.87427,0.87442,0.87349,0.87359,1508
2018.06.01,19:30,0.87358,0.87398,0.87358,0.87394,932
2018.06.01,20:00,0.87394,0.87399,0.87383,0.87396,562
2018.06.01,20:30,0.87396,0.87423,0.87359,0.87374,885
2018.06.01,21:00,0.87374,0.8738,0.87348,0.87355,701
2018.06.01,21:30,0.87355,0.87395,0.8734,0.87384,787
2018.06.01,22:00,0.87383,0.87387,0.87341,0.87349,800
2018.06.01,22:30,0.87349,0.87352,0.87309,0.87309,694
2018.06.01,23:00,0.87311,0.8734,0.87295,0.87334,386
2018.06.01,23:30,0.87336,0.87375,0.87314,0.8734,732
