date,ignore,open,high,low,close,volume
2020.11.12,16:30,105.196,105.283,105.103,105.279,1790
2020.11.12,17:00,105.279,105.279,105.183,105.227,1294
2020.11.12,17:30,105.227,105.227,105.114,105.125,1308
2020.11.12,18:00,105.126,105.169,105.101,105.124,1070
2020.11.12,18:30,105.124,105.162,105.106,105.159,952
2020.11.12,19:00,105.158,105.204,105.148,105.2,524
2020.11.12,19:30,105.2,105.235,105.18,105.205,587
2020.11.12,20:00,105.205,105.23,105.094,105.11,691
2020.11.12,20:30,105.112,105.149,105.108,105.148,491
2020.11.12,21:00,105.148,105.18,105.102,105.111,673
2020.11.12,21:30,105.111,105.147,105.091,105.091,468
2020.11.12,22:00,105.091,105.105,105.078,105.086,534
2020.11.12,22:30,105.086,105.146,105.07,105.13,535
2020.11.12,23:00,105.13,105.135,105.094,105.108,379
2020.11.12,23:30,105.11,105.136,105.108,105.129,232
2020.11.13,00:00,105.121,105.159,105.088,105.093,4892
2020.11.13,00:30,105.095,105.122,105.073,105.111,1673
2020.11.13,01:00,105.109,105.113,105.063,105.107,1923
2020.11.13,01:30,105.107,105.127,105.086,105.097,480
2020.11.13,02:00,105.097,105.116,105.038,105.053,1022
2020.11.13,02:30,105.053,105.06,104.912,104.937,1547
2020.11.13,03:00,104.937,104.969,104.877,104.909,1146
2020.11.13,03:30,104.909,104.931,104.857,104.915,1131
2020.11.13,04:00,104.915,104.948,104.895,104.914,955
2020.11.13,04:30,104.915,104.946,104.881,104.9,711
2020.11.13,05:00,104.9,104.933,104.891,104.903,523
2020.11.13,05:30,104.904,104.942,104.887,104.929,427
2020.11.13,06:00,104.929,104.95,104.912,104.923,443
2020.11.13,06:30,104.918,104.943,104.912,104.925,305
2020.11.13,07:00,104.925,104.942,104.895,104.898,567
2020.11.13,07:30,104.898,104.908,104.856,104.882,500
2020.11.13,08:00,104.882,104.977,104.88,104.973,428
2020.11.13,08:30,104.972,105.046,104.972,104.987,572
2020.11.13,09:00,104.987,105.023,104.966,104.992,593
2020.11.13,09:30,104.991,105.073,104.988,105.069,683
2020.11.13,10:00,105.069,105.124,105.033,105.094,841
2020.11.13,10:30,105.094,105.14,105.077,105.111,710
2020.11.13,11:00,105.111,105.15,105.098,105.118,775
2020.11.13,11:30,105.118,105.148,105.012,105.021,804
2020.11.13,12:00,105.02,105.075,105.016,105.066,724
2020.11.13,12:30,105.066,105.066,105.018,105.037,610
2020.11.13,13:00,105.037,105.04,104.934,104.95,672
2020.11.13,13:30,104.949,104.974,104.94,104.958,621
2020.11.13,14:00,104.958,104.995,104.864,104.889,1028
2020.11.13,14:30,104.888,104.929,104.867,104.877,937
2020.11.13,15:00,104.877,104.915,104.83,104.883,1274
2020.11.13,15:30,104.884,104.909,104.673,104.742,2113
2020.11.13,16:00,104.74,104.791,104.713,104.772,1369
2020.11.13,16:30,104.772,104.79,104.707,104.772,1467
2020.11.13,17:00,104.772,104.826,104.691,104.706,1383
2020.11.13,17:30,104.705,104.726,104.613,104.648,1933
2020.11.13,18:00,104.648,104.668,104.606,104.651,1116
2020.11.13,18:30,104.65,104.68,104.601,104.611,796
2020.11.13,19:00,104.611,104.617,104.564,104.6,895
2020.11.13,19:30,104.6,104.615,104.577,104.614,338
2020.11.13,20:00,104.614,104.634,104.59,104.631,531
2020.11.13,20:30,104.631,104.658,104.614,104.651,464
2020.11.13,21:00,104.651,104.653,104.593,104.616,504
2020.11.13,21:30,104.616,104.629,104.596,104.629,468
2020.11.13,22:00,104.629,104.649,104.586,104.609,376
2020.11.13,22:30,104.609,104.657,104.606,104.645,305
2020.11.13,23:00,104.645,104.645,104.567,104.574,305
2020.11.13,23:30,104.575,104.629,104.574,104.612,208
