date,ignore,open,high,low,close,volume
2018.09.03,00:00,114.398,114.551,114.395,114.522,617
2018.09.03,00:30,114.523,114.571,114.476,114.542,753
2018.09.03,01:00,114.542,114.639,114.524,114.623,4027
2018.09.03,01:30,114.624,114.655,114.61,114.655,782
2018.09.03,02:00,114.655,114.658,114.594,114.63,569
2018.09.03,02:30,114.63,114.665,114.601,114.608,593
2018.09.03,03:00,114.608,114.616,114.532,114.548,1080
2018.09.03,03:30,114.548,114.55,114.414,114.434,1768
2018.09.03,04:00,114.434,114.462,114.358,114.417,1196
2018.09.03,04:30,114.417,114.452,114.388,114.433,1726
2018.09.03,05:00,114.433,114.44,114.331,114.368,1445
2018.09.03,05:30,114.368,114.369,114.307,114.328,1502
2018.09.03,06:00,114.328,114.349,114.304,114.305,900
2018.09.03,06:30,114.304,114.311,114.264,114.303,1288
2018.09.03,07:00,114.303,114.324,114.29,114.322,865
2018.09.03,07:30,114.322,114.355,114.314,114.347,979
2018.09.03,08:00,114.347,114.425,114.337,114.398,1041
2018.09.03,08:30,114.398,114.401,114.364,114.385,846
2018.09.03,09:00,114.385,114.392,114.348,114.356,1802
2018.09.03,09:30,114.356,114.387,114.337,114.356,1237
2018.09.03,10:00,114.356,114.412,114.333,114.402,1895
2018.09.03,10:30,114.402,114.521,114.395,114.413,2807
2018.09.03,11:00,114.415,114.474,114.39,114.44,2289
2018.09.03,11:30,114.44,114.457,114.354,114.363,1958
2018.09.03,12:00,114.363,114.41,114.356,114.375,1535
2018.09.03,12:30,114.375,114.439,114.358,114.422,1457
2018.09.03,13:00,114.422,114.493,114.411,114.478,1855
2018.09.03,13:30,114.479,114.584,114.465,114.553,2053
2018.09.03,14:00,114.554,114.583,114.539,114.542,1197
2018.09.03,14:30,114.542,114.575,114.487,114.49,1519
2018.09.03,15:00,114.498,114.556,114.465,114.545,1497
2018.09.03,15:30,114.544,114.588,114.521,114.522,1656
2018.09.03,16:00,114.521,114.596,114.511,114.563,1218
2018.09.03,16:30,114.563,114.619,114.551,114.603,1112
2018.09.03,17:00,114.603,114.643,114.594,114.625,885
2018.09.03,17:30,114.624,114.672,114.59,114.629,1688
2018.09.03,18:00,114.629,114.65,114.591,114.611,1299
2018.09.03,18:30,114.611,114.644,114.572,114.588,834
2018.09.03,19:00,114.589,114.598,114.542,114.557,757
2018.09.03,19:30,114.557,114.62,114.557,114.609,696
2018.09.03,20:00,114.604,114.607,114.55,114.587,2054
2018.09.03,20:30,114.585,114.597,114.549,114.571,1202
2018.09.03,21:00,114.569,114.588,114.562,114.58,300
2018.09.03,21:30,114.579,114.649,114.539,114.607,1916
2018.09.03,22:00,114.627,114.645,114.595,114.636,289
2018.09.03,22:30,114.637,114.656,114.589,114.634,1776
2018.09.03,23:00,114.637,114.658,114.563,114.61,1949
2018.09.03,23:30,114.607,114.638,114.579,114.595,719
2018.09.04,00:00,114.515,114.596,114.496,114.559,593
2018.09.04,00:30,114.559,114.589,114.483,114.576,704
2018.09.04,01:00,114.576,114.622,114.545,114.578,629
2018.09.04,01:30,114.578,114.623,114.569,114.617,219
2018.09.04,02:00,114.617,114.627,114.596,114.597,276
2018.09.04,02:30,114.597,114.616,114.577,114.577,759
2018.09.04,03:00,114.578,114.583,114.411,114.449,1750
2018.09.04,03:30,114.449,114.499,114.396,114.488,1957
2018.09.04,04:00,114.487,114.537,114.411,114.434,2589
2018.09.04,04:30,114.434,114.554,114.397,114.538,2139
2018.09.04,05:00,114.538,114.568,114.515,114.545,1369
2018.09.04,05:30,114.546,114.554,114.522,114.541,876
2018.09.04,06:00,114.541,114.553,114.522,114.541,876
2018.09.04,06:30,114.543,114.552,114.515,114.53,815
2018.09.04,07:00,114.53,114.53,114.476,114.523,861
2018.09.04,07:30,114.523,114.61,114.519,114.576,1867
2018.09.04,08:00,114.576,114.636,114.569,114.622,1131
2018.09.04,08:30,114.623,114.663,114.599,114.658,1367
2018.09.04,09:00,114.657,114.738,114.639,114.66,2592
2018.09.04,09:30,114.66,114.696,114.591,114.622,2278
2018.09.04,10:00,114.622,114.719,114.597,114.681,3038
2018.09.04,10:30,114.681,114.707,114.519,114.519,2561
2018.09.04,11:00,114.52,114.565,114.441,114.536,2508
2018.09.04,11:30,114.534,114.573,114.496,114.559,2588
2018.09.04,12:00,114.558,114.563,114.378,114.398,2175
2018.09.04,12:30,114.399,114.439,114.299,114.3,2298
2018.09.04,13:00,114.3,114.408,114.3,114.326,1643
2018.09.04,13:30,114.324,114.421,114.308,114.416,2094
2018.09.04,14:00,114.416,114.451,114.291,114.32,2483
2018.09.04,14:30,114.321,114.321,114.133,114.225,2485
2018.09.04,15:00,114.225,114.244,114.156,114.234,2198
2018.09.04,15:30,114.234,114.283,114.216,114.266,1727
2018.09.04,16:00,114.267,114.3,114.244,114.27,2058
2018.09.04,16:30,114.269,114.276,114.016,114.028,4002
2018.09.04,17:00,114.028,114.182,113.986,114.164,3657
2018.09.04,17:30,114.164,114.205,114.073,114.165,3061
2018.09.04,18:00,114.165,114.233,114.147,114.168,3052
2018.09.04,18:30,114.168,114.304,114.155,114.24,3474
2018.09.04,19:00,114.239,114.302,114.134,114.21,2594
2018.09.04,19:30,114.211,114.302,114.184,114.291,2911
2018.09.04,20:00,114.291,114.339,114.238,114.315,1867
2018.09.04,20:30,114.317,114.328,114.261,114.302,1772
2018.09.04,21:00,114.302,114.384,114.302,114.375,1544
2018.09.04,21:30,114.375,114.391,114.349,114.357,1612
2018.09.04,22:00,114.357,114.393,114.344,114.352,1269
2018.09.04,22:30,114.352,114.39,114.33,114.388,1341
2018.09.04,23:00,114.387,114.42,114.362,114.37,625
2018.09.04,23:30,114.37,114.42,114.355,114.355,653
2018.09.05,00:00,114.227,114.449,114.222,114.367,1409
2018.09.05,00:30,114.367,114.406,114.335,114.37,1026
2018.09.05,01:00,114.37,114.459,114.304,114.449,2979
2018.09.05,01:30,114.445,114.459,114.401,114.409,1091
2018.09.05,02:00,114.408,114.44,114.408,114.437,568
2018.09.05,02:30,114.437,114.456,114.415,114.431,447
2018.09.05,03:00,114.431,114.442,114.371,114.419,1365
2018.09.05,03:30,114.42,114.605,114.412,114.597,1704
2018.09.05,04:00,114.597,114.655,114.568,114.625,2044
2018.09.05,04:30,114.624,114.676,114.581,114.583,1870
2018.09.05,05:00,114.583,114.643,114.549,114.639,1502
2018.09.05,05:30,114.639,114.672,114.564,114.577,1238
2018.09.05,06:00,114.576,114.58,114.521,114.536,1142
2018.09.05,06:30,114.537,114.566,114.508,114.536,1160
2018.09.05,07:00,114.536,114.552,114.524,114.549,814
2018.09.05,07:30,114.549,114.567,114.534,114.555,907
2018.09.05,08:00,114.555,114.558,114.434,114.505,1370
2018.09.05,08:30,114.505,114.587,114.479,114.564,1203
2018.09.05,09:00,114.564,114.588,114.421,114.421,1752
2018.09.05,09:30,114.421,114.431,114.327,114.338,2073
2018.09.05,10:00,114.338,114.389,114.213,114.239,3697
2018.09.05,10:30,114.242,114.356,114.228,114.307,2507
2018.09.05,11:00,114.307,114.473,114.302,114.378,2233
2018.09.05,11:30,114.378,114.436,114.346,114.417,2020
2018.09.05,12:00,114.417,114.581,114.375,114.518,2412
2018.09.05,12:30,114.518,114.558,114.416,114.48,2230
2018.09.05,13:00,114.481,114.594,114.467,114.571,2402
2018.09.05,13:30,114.57,114.626,114.523,114.552,2492
2018.09.05,14:00,114.55,114.58,114.515,114.527,1793
2018.09.05,14:30,114.528,114.57,114.465,114.479,1852
2018.09.05,15:00,114.478,114.482,114.364,114.417,1588
2018.09.05,15:30,114.417,114.48,114.384,114.393,1833
2018.09.05,16:00,114.393,114.848,114.393,114.803,4701
2018.09.05,16:30,114.803,114.925,114.749,114.91,3987
2018.09.05,17:00,114.913,114.931,114.704,114.76,3918
2018.09.05,17:30,114.76,114.869,114.69,114.854,3689
2018.09.05,18:00,114.851,114.893,114.723,114.78,4232
2018.09.05,18:30,114.778,114.83,114.705,114.716,3332
2018.09.05,19:00,114.716,114.744,114.677,114.686,2737
2018.09.05,19:30,114.687,114.76,114.679,114.73,2201
2018.09.05,20:00,114.729,114.793,114.725,114.775,1564
2018.09.05,20:30,114.775,114.798,114.716,114.726,1733
2018.09.05,21:00,114.726,114.737,114.678,114.727,1163
2018.09.05,21:30,114.727,114.74,114.672,114.678,1335
2018.09.05,22:00,114.678,114.739,114.674,114.722,1631
2018.09.05,22:30,114.721,114.745,114.68,114.726,1492
2018.09.05,23:00,114.726,114.779,114.724,114.778,819
2018.09.05,23:30,114.778,114.78,114.73,114.758,1055
2018.09.06,00:00,114.73,114.779,114.658,114.755,1297
2018.09.06,00:30,114.755,114.787,114.716,114.776,898
2018.09.06,01:00,114.777,114.796,114.74,114.765,2223
2018.09.06,01:30,114.767,114.774,114.718,114.729,1055
2018.09.06,02:00,114.731,114.774,114.731,114.766,466
2018.09.06,02:30,114.767,114.768,114.714,114.739,791
2018.09.06,03:00,114.739,114.798,114.698,114.77,2554
2018.09.06,03:30,114.771,114.811,114.706,114.756,1456
2018.09.06,04:00,114.757,114.758,114.647,114.711,1842
2018.09.06,04:30,114.709,114.779,114.697,114.774,2203
2018.09.06,05:00,114.774,114.811,114.759,114.76,1748
2018.09.06,05:30,114.76,114.785,114.727,114.763,900
2018.09.06,06:00,114.764,114.797,114.753,114.77,1101
2018.09.06,06:30,114.77,114.782,114.696,114.748,1489
2018.09.06,07:00,114.748,114.792,114.719,114.747,624
2018.09.06,07:30,114.747,114.774,114.726,114.745,1074
2018.09.06,08:00,114.745,114.753,114.712,114.745,988
2018.09.06,08:30,114.745,114.8,114.669,114.669,1531
2018.09.06,09:00,114.669,114.794,114.645,114.791,1713
2018.09.06,09:30,114.791,114.818,114.722,114.732,1903
2018.09.06,10:00,114.732,114.792,114.666,114.769,2553
2018.09.06,10:30,114.769,114.775,114.681,114.702,2847
2018.09.06,11:00,114.703,114.829,114.695,114.803,2971
2018.09.06,11:30,114.804,114.889,114.795,114.833,2576
2018.09.06,12:00,114.833,114.873,114.792,114.802,1711
2018.09.06,12:30,114.802,114.815,114.712,114.743,1976
2018.09.06,13:00,114.742,114.802,114.727,114.77,1807
2018.09.06,13:30,114.77,114.813,114.76,114.806,1748
2018.09.06,14:00,114.806,114.827,114.767,114.785,1538
2018.09.06,14:30,114.785,114.814,114.743,114.79,1953
2018.09.06,15:00,114.79,114.926,114.751,114.8,2677
2018.09.06,15:30,114.8,114.846,114.767,114.786,2810
