date,ignore,open,high,low,close,volume
2018.09.03,00:00,1.25198,1.25286,1.25088,1.25231,555
2018.09.03,00:30,1.2524,1.25283,1.25194,1.25214,569
2018.09.03,01:00,1.25214,1.25328,1.2521,1.25278,1762
2018.09.03,01:30,1.25276,1.25331,1.25263,1.25305,281
2018.09.03,02:00,1.25305,1.25326,1.25285,1.25298,256
2018.09.03,02:30,1.253,1.25316,1.25233,1.25271,602
2018.09.03,03:00,1.25271,1.25348,1.25255,1.25337,443
2018.09.03,03:30,1.25338,1.25348,1.25281,1.25314,1043
2018.09.03,04:00,1.25314,1.25314,1.25262,1.25299,854
2018.09.03,04:30,1.25299,1.25357,1.25264,1.25352,1141
2018.09.03,05:00,1.25353,1.25378,1.25324,1.25346,1129
2018.09.03,05:30,1.25346,1.25383,1.25331,1.25345,1356
2018.09.03,06:00,1.25343,1.25378,1.25332,1.2536,957
2018.09.03,06:30,1.25361,1.25398,1.25354,1.25387,835
2018.09.03,07:00,1.25385,1.25386,1.25356,1.25367,646
2018.09.03,07:30,1.25367,1.25405,1.25364,1.25385,1409
2018.09.03,08:00,1.25385,1.25395,1.25339,1.25359,1156
2018.09.03,08:30,1.25359,1.25361,1.25315,1.25329,1226
2018.09.03,09:00,1.25329,1.25329,1.25152,1.25175,1717
2018.09.03,09:30,1.25173,1.25249,1.25156,1.25236,1644
2018.09.03,10:00,1.25237,1.25284,1.25144,1.2515,2498
2018.09.03,10:30,1.2515,1.25268,1.25086,1.25266,3647
2018.09.03,11:00,1.25266,1.25305,1.25161,1.25218,3851
2018.09.03,11:30,1.25215,1.25215,1.24995,1.25115,3341
2018.09.03,12:00,1.25117,1.25122,1.24945,1.24947,2304
2018.09.03,12:30,1.24947,1.24997,1.24869,1.24886,1961
2018.09.03,13:00,1.24886,1.24965,1.24774,1.24964,2799
2018.09.03,13:30,1.24965,1.25006,1.24867,1.24932,2292
2018.09.03,14:00,1.24932,1.24934,1.24769,1.24793,1673
2018.09.03,14:30,1.24794,1.2491,1.24792,1.24878,2203
2018.09.03,15:00,1.2488,1.24966,1.24782,1.2482,2397
2018.09.03,15:30,1.2482,1.24824,1.24682,1.24747,3119
2018.09.03,16:00,1.24747,1.24837,1.24697,1.24819,3059
2018.09.03,16:30,1.24818,1.24851,1.24751,1.24838,1614
2018.09.03,17:00,1.2484,1.24861,1.24722,1.24761,2224
2018.09.03,17:30,1.24761,1.24846,1.24753,1.24759,2461
2018.09.03,18:00,1.24762,1.24831,1.24713,1.24816,2020
2018.09.03,18:30,1.24816,1.24851,1.24764,1.24768,1532
2018.09.03,19:00,1.24768,1.24828,1.24763,1.24811,773
2018.09.03,19:30,1.24811,1.24892,1.24737,1.24834,710
2018.09.03,20:00,1.24836,1.24838,1.24735,1.24746,549
2018.09.03,20:30,1.24746,1.24794,1.24744,1.24765,235
2018.09.03,21:00,1.24765,1.24789,1.24755,1.24789,189
2018.09.03,21:30,1.24787,1.24831,1.24699,1.24751,879
2018.09.03,22:00,1.24751,1.24782,1.24677,1.24736,258
2018.09.03,22:30,1.24736,1.24738,1.24712,1.24715,317
2018.09.03,23:00,1.2472,1.24818,1.24698,1.24733,347
2018.09.03,23:30,1.24737,1.2476,1.247,1.24701,759
2018.09.04,00:00,1.247,1.24718,1.24643,1.247,397
2018.09.04,00:30,1.247,1.24763,1.24665,1.24682,2005
2018.09.04,01:00,1.24699,1.24742,1.24674,1.24741,521
2018.09.04,01:30,1.24741,1.24771,1.24727,1.24727,213
2018.09.04,02:00,1.24727,1.24735,1.24702,1.24718,218
2018.09.04,02:30,1.24719,1.2473,1.24698,1.2473,426
2018.09.04,03:00,1.2473,1.24732,1.24657,1.24695,1272
2018.09.04,03:30,1.24696,1.24733,1.24684,1.24732,992
2018.09.04,04:00,1.24732,1.24744,1.24665,1.24712,1224
2018.09.04,04:30,1.24712,1.24774,1.24702,1.2477,1542
2018.09.04,05:00,1.2477,1.24773,1.24694,1.24713,1041
2018.09.04,05:30,1.24712,1.24732,1.24706,1.2472,618
2018.09.04,06:00,1.2472,1.24748,1.24699,1.24718,915
2018.09.04,06:30,1.24718,1.24731,1.24703,1.24722,894
2018.09.04,07:00,1.24722,1.24745,1.24714,1.24732,803
2018.09.04,07:30,1.24732,1.24764,1.24721,1.24731,1006
2018.09.04,08:00,1.2473,1.24734,1.24685,1.24717,1133
2018.09.04,08:30,1.24719,1.24719,1.24658,1.2467,957
2018.09.04,09:00,1.2467,1.24773,1.24629,1.2475,1772
2018.09.04,09:30,1.2475,1.24817,1.24689,1.24774,3282
2018.09.04,10:00,1.24774,1.24876,1.24759,1.24831,2842
2018.09.04,10:30,1.24831,1.24902,1.24798,1.24864,2532
2018.09.04,11:00,1.24865,1.24981,1.24795,1.24961,3097
2018.09.04,11:30,1.24833,1.2489,1.24695,1.24792,3519
2018.09.04,12:00,1.24792,1.24822,1.24714,1.24812,2640
2018.09.04,12:30,1.24812,1.24919,1.24762,1.24863,2613
2018.09.04,13:00,1.24861,1.24924,1.24836,1.24886,1823
2018.09.04,13:30,1.24888,1.24935,1.24834,1.2485,2270
2018.09.04,14:00,1.24849,1.2486,1.24768,1.24805,2836
2018.09.04,14:30,1.24805,1.25019,1.24799,1.24953,3354
2018.09.04,15:00,1.24953,1.25051,1.24894,1.25006,2805
2018.09.04,15:30,1.25006,1.2516,1.24963,1.25037,2308
2018.09.04,16:00,1.25037,1.25229,1.25031,1.25168,3113
2018.09.04,16:30,1.25168,1.25238,1.25018,1.25127,3525
2018.09.04,17:00,1.25104,1.25252,1.25098,1.25114,3864
2018.09.04,17:30,1.25114,1.25217,1.25083,1.25108,3547
2018.09.04,18:00,1.25112,1.25166,1.25035,1.25138,3163
2018.09.04,18:30,1.25134,1.25191,1.25026,1.25141,3218
2018.09.04,19:00,1.2514,1.25227,1.25063,1.25096,2653
2018.09.04,19:30,1.25096,1.25364,1.25043,1.25249,3067
2018.09.04,20:00,1.25248,1.25385,1.25238,1.25288,2219
2018.09.04,20:30,1.25287,1.25374,1.25244,1.25358,1954
2018.09.04,21:00,1.25358,1.25364,1.25302,1.25304,1316
2018.09.04,21:30,1.25304,1.25308,1.25268,1.25297,957
2018.09.04,22:00,1.25297,1.253,1.25269,1.25282,1405
2018.09.04,22:30,1.25282,1.25288,1.25199,1.25259,1582
2018.09.04,23:00,1.25252,1.25268,1.2522,1.25225,697
2018.09.04,23:30,1.25225,1.25237,1.25188,1.25234,580
2018.09.05,00:00,1.25237,1.25297,1.2507,1.25184,352
2018.09.05,00:30,1.25184,1.25269,1.25156,1.25182,461
2018.09.05,01:00,1.25182,1.25214,1.25136,1.25212,2145
2018.09.05,01:30,1.25212,1.25227,1.25177,1.25222,160
2018.09.05,02:00,1.25222,1.25249,1.25186,1.25213,770
2018.09.05,02:30,1.25213,1.25236,1.25191,1.25207,900
2018.09.05,03:00,1.25209,1.25221,1.2516,1.25184,1172
2018.09.05,03:30,1.25185,1.25201,1.25164,1.25179,1126
2018.09.05,04:00,1.25179,1.25232,1.25172,1.25222,1381
2018.09.05,04:30,1.25222,1.25269,1.25213,1.25216,1829
2018.09.05,05:00,1.25216,1.2524,1.25175,1.25205,1522
2018.09.05,05:30,1.25204,1.25209,1.25182,1.25198,1188
2018.09.05,06:00,1.25199,1.2522,1.25167,1.25212,1140
2018.09.05,06:30,1.25212,1.25226,1.25205,1.2521,696
2018.09.05,07:00,1.2521,1.25225,1.25157,1.25186,963
2018.09.05,07:30,1.25186,1.252,1.25176,1.25188,738
2018.09.05,08:00,1.25188,1.25201,1.25123,1.25165,991
2018.09.05,08:30,1.25164,1.25189,1.25122,1.25128,1466
2018.09.05,09:00,1.25127,1.25146,1.25056,1.2512,2074
2018.09.05,09:30,1.25121,1.25123,1.24993,1.25033,2312
2018.09.05,10:00,1.25033,1.25141,1.24973,1.25086,3620
2018.09.05,10:30,1.25083,1.25116,1.2495,1.2504,2525
2018.09.05,11:00,1.25041,1.25048,1.2476,1.2481,3094
2018.09.05,11:30,1.24817,1.25004,1.24817,1.24911,2870
2018.09.05,12:00,1.24911,1.2496,1.24763,1.24791,3089
2018.09.05,12:30,1.24791,1.24998,1.24578,1.24648,2396
2018.09.05,13:00,1.24648,1.24792,1.24616,1.24782,2694
2018.09.05,13:30,1.24782,1.24935,1.24771,1.2487,2021
2018.09.05,14:00,1.2487,1.24909,1.24819,1.24826,2054
2018.09.05,14:30,1.24825,1.24955,1.24797,1.24945,1721
2018.09.05,15:00,1.24945,1.24966,1.24897,1.24932,2001
2018.09.05,15:30,1.24932,1.25009,1.24871,1.24981,2355
2018.09.05,16:00,1.24979,1.26238,1.24932,1.26111,6773
