date,ignore,open,high,low,close,volume
2020.06.22,00:00,1.17331,1.17611,1.17331,1.1756,160
2020.06.22,00:30,1.17398,1.17615,1.17398,1.17558,223
2020.06.22,01:00,1.17558,1.17647,1.17514,1.1758,975
2020.06.22,01:30,1.1758,1.17595,1.17527,1.17545,618
2020.06.22,02:00,1.17545,1.17579,1.17508,1.17521,1080
2020.06.22,02:30,1.17524,1.1762,1.1751,1.17581,877
2020.06.22,03:00,1.17581,1.17593,1.1746,1.17511,1361
2020.06.22,03:30,1.17513,1.17601,1.17463,1.17583,1309
2020.06.22,04:00,1.17582,1.17732,1.17582,1.17696,1353
2020.06.22,04:30,1.17696,1.17769,1.17657,1.17693,1108
2020.06.22,05:00,1.17692,1.17755,1.17688,1.17755,1022
2020.06.22,05:30,1.17754,1.17788,1.17718,1.17742,958
2020.06.22,06:00,1.17742,1.17753,1.17697,1.17748,790
2020.06.22,06:30,1.17748,1.17758,1.17695,1.17709,848
2020.06.22,07:00,1.17711,1.17813,1.17704,1.17813,898
2020.06.22,07:30,1.17813,1.17843,1.17776,1.17794,833
2020.06.22,08:00,1.17793,1.17883,1.17769,1.17844,1080
2020.06.22,08:30,1.17844,1.17845,1.17705,1.17711,987
2020.06.22,09:00,1.17711,1.17739,1.1761,1.17691,1660
2020.06.22,09:30,1.1769,1.17851,1.17651,1.17801,1678
2020.06.22,10:00,1.17797,1.17979,1.177,1.1797,2611
2020.06.22,10:30,1.1797,1.18091,1.17961,1.18002,2775
2020.06.22,11:00,1.17999,1.18088,1.17971,1.18017,2097
2020.06.22,11:30,1.18018,1.18079,1.17967,1.18012,1852
2020.06.22,12:00,1.18012,1.18086,1.1798,1.17991,1635
2020.06.22,12:30,1.17992,1.18011,1.17855,1.17857,1786
2020.06.22,13:00,1.17854,1.17898,1.17648,1.17659,1687
2020.06.22,13:30,1.17659,1.17789,1.17586,1.1763,1579
2020.06.22,14:00,1.17627,1.17794,1.17626,1.1768,1669
2020.06.22,14:30,1.1768,1.17877,1.17679,1.17859,1414
2020.06.22,15:00,1.17858,1.17978,1.17829,1.17879,1457
2020.06.22,15:30,1.17878,1.1791,1.17814,1.17876,1775
2020.06.22,16:00,1.17876,1.17937,1.17781,1.17785,1787
2020.06.22,16:30,1.17782,1.17917,1.17676,1.17905,2955
2020.06.22,17:00,1.17895,1.17945,1.17799,1.1782,2762
2020.06.22,17:30,1.17826,1.18046,1.17826,1.18024,2945
2020.06.22,18:00,1.18024,1.18067,1.17912,1.17932,1952
2020.06.22,18:30,1.17932,1.18019,1.17902,1.17921,1471
2020.06.22,19:00,1.17922,1.18089,1.17896,1.18079,1359
2020.06.22,19:30,1.18078,1.18168,1.18053,1.18098,1241
2020.06.22,20:00,1.18104,1.18118,1.1805,1.18071,916
2020.06.22,20:30,1.18063,1.18145,1.18043,1.18136,809
2020.06.22,21:00,1.18137,1.18143,1.18071,1.18123,761
2020.06.22,21:30,1.1812,1.18202,1.18112,1.1815,897
2020.06.22,22:00,1.18153,1.18219,1.18082,1.18109,1062
2020.06.22,22:30,1.18111,1.18165,1.18094,1.18117,907
2020.06.22,23:00,1.18116,1.18148,1.18081,1.18116,528
2020.06.22,23:30,1.18116,1.18168,1.18075,1.18164,592
2020.06.23,00:00,1.18159,1.18159,1.17986,1.18054,195
2020.06.23,00:30,1.18016,1.18152,1.18012,1.18122,882
2020.06.23,01:00,1.18122,1.18145,1.18041,1.18142,679
2020.06.23,01:30,1.18141,1.18278,1.18113,1.1824,748
2020.06.23,02:00,1.18241,1.18335,1.18218,1.18282,848
2020.06.23,02:30,1.18295,1.1841,1.18273,1.18357,927
2020.06.23,03:00,1.18355,1.18357,1.18235,1.1826,972
2020.06.23,03:30,1.18262,1.18284,1.18176,1.1824,888
2020.06.23,04:00,1.18242,1.18252,1.17978,1.18055,2800
2020.06.23,04:30,1.18056,1.18209,1.18022,1.18209,2894
2020.06.23,05:00,1.18199,1.18409,1.18195,1.18359,2975
2020.06.23,05:30,1.18355,1.18378,1.18235,1.18259,1581
2020.06.23,06:00,1.18256,1.18268,1.18129,1.18172,1050
2020.06.23,06:30,1.18172,1.182,1.18112,1.18164,1014
2020.06.23,07:00,1.18165,1.18202,1.18145,1.18164,720
2020.06.23,07:30,1.18164,1.1817,1.18096,1.18115,752
2020.06.23,08:00,1.18115,1.18176,1.18093,1.18099,677
2020.06.23,08:30,1.18099,1.18108,1.17919,1.17924,1139
2020.06.23,09:00,1.17929,1.1801,1.1786,1.17975,1722
2020.06.23,09:30,1.17975,1.18068,1.17929,1.18052,1521
2020.06.23,10:00,1.18046,1.18162,1.17963,1.18017,2812
2020.06.23,10:30,1.18022,1.18058,1.1796,1.18026,2704
2020.06.23,11:00,1.18025,1.18198,1.17998,1.18085,2424
2020.06.23,11:30,1.18095,1.18215,1.1791,1.17913,2543
2020.06.23,12:00,1.17913,1.17936,1.17761,1.17786,2308
2020.06.23,12:30,1.17786,1.17859,1.17647,1.17675,1835
2020.06.23,13:00,1.17675,1.17831,1.17607,1.17814,2016
2020.06.23,13:30,1.17814,1.17855,1.17738,1.1775,1649
2020.06.23,14:00,1.17749,1.17796,1.17572,1.17772,1806
2020.06.23,14:30,1.17772,1.17994,1.17771,1.17987,1695
2020.06.23,15:00,1.17985,1.18177,1.17955,1.17988,2455
2020.06.23,15:30,1.17987,1.18041,1.17939,1.17998,2315
2020.06.23,16:00,1.17989,1.18017,1.17736,1.17766,2322
2020.06.23,16:30,1.17768,1.1789,1.17721,1.17785,2493
2020.06.23,17:00,1.17792,1.18055,1.17792,1.18029,2838
2020.06.23,17:30,1.1803,1.18097,1.1788,1.18061,2969
2020.06.23,18:00,1.18057,1.18192,1.18003,1.18145,2408
2020.06.23,18:30,1.18142,1.18291,1.18133,1.18254,1665
2020.06.23,19:00,1.18252,1.18288,1.18161,1.18268,1309
2020.06.23,19:30,1.18267,1.1827,1.18158,1.18237,1309
2020.06.23,20:00,1.18236,1.18335,1.18214,1.1831,949
2020.06.23,20:30,1.1831,1.18388,1.18309,1.18373,1035
2020.06.23,21:00,1.18377,1.18377,1.1827,1.18282,904
2020.06.23,21:30,1.18283,1.18314,1.18233,1.18261,739
2020.06.23,22:00,1.18262,1.18313,1.18206,1.18265,818
2020.06.23,22:30,1.18265,1.18272,1.18169,1.18266,770
2020.06.23,23:00,1.18266,1.18307,1.18259,1.18275,436
2020.06.23,23:30,1.18274,1.18317,1.18252,1.18272,596
2020.06.24,00:00,1.18258,1.18258,1.18125,1.18181,206
2020.06.24,00:30,1.18186,1.18257,1.18107,1.18217,402
2020.06.24,01:00,1.18215,1.18246,1.18097,1.1824,440
2020.06.24,01:30,1.1824,1.18277,1.1822,1.18242,466
2020.06.24,02:00,1.18239,1.18294,1.18223,1.18258,679
2020.06.24,02:30,1.18258,1.18315,1.18246,1.1828,816
2020.06.24,03:00,1.1828,1.18395,1.18269,1.18362,1173
2020.06.24,03:30,1.18362,1.18405,1.18325,1.18338,988
2020.06.24,04:00,1.18338,1.18384,1.18298,1.18337,1014
2020.06.24,04:30,1.18337,1.18356,1.18271,1.18285,1037
2020.06.24,05:00,1.18285,1.18285,1.18187,1.18222,1387
2020.06.24,05:30,1.18225,1.18254,1.18167,1.18194,830
2020.06.24,06:00,1.18195,1.18242,1.18182,1.18196,839
2020.06.24,06:30,1.18196,1.182,1.18117,1.18127,752
2020.06.24,07:00,1.1813,1.18194,1.18115,1.18186,628
2020.06.24,07:30,1.18186,1.18202,1.18147,1.18151,758
2020.06.24,08:00,1.18149,1.18168,1.18036,1.18048,634
2020.06.24,08:30,1.18051,1.18175,1.18046,1.18075,802
2020.06.24,09:00,1.18071,1.18086,1.18,1.1801,1198
2020.06.24,09:30,1.18014,1.18151,1.18002,1.18137,1025
2020.06.24,10:00,1.18138,1.18226,1.18035,1.18146,2539
2020.06.24,10:30,1.18146,1.1815,1.17943,1.18021,2647
2020.06.24,11:00,1.1802,1.18053,1.17826,1.17941,2755
2020.06.24,11:30,1.17943,1.18167,1.17935,1.18093,2046
2020.06.24,12:00,1.18093,1.1824,1.1797,1.18106,3088
2020.06.24,12:30,1.18106,1.18244,1.18094,1.18172,2258
2020.06.24,13:00,1.18171,1.18238,1.18115,1.18197,2036
2020.06.24,13:30,1.18199,1.18396,1.18177,1.18255,1843
2020.06.24,14:00,1.18255,1.18379,1.18176,1.18236,2024
2020.06.24,14:30,1.18237,1.18372,1.18166,1.18235,2097
2020.06.24,15:00,1.18235,1.18316,1.18176,1.18263,2271
2020.06.24,15:30,1.18263,1.18442,1.18208,1.18409,2138
2020.06.24,16:00,1.18408,1.18464,1.18195,1.18263,2458
2020.06.24,16:30,1.18265,1.18307,1.18103,1.18136,3014
2020.06.24,17:00,1.18136,1.18179,1.1803,1.18111,3297
2020.06.24,17:30,1.18109,1.1813,1.17836,1.17918,3778
2020.06.24,18:00,1.17918,1.17957,1.17751,1.17798,3302
2020.06.24,18:30,1.1779,1.17793,1.17683,1.17747,3043
2020.06.24,19:00,1.17744,1.17885,1.17718,1.178,1779
2020.06.24,19:30,1.178,1.17897,1.17725,1.17879,1548
2020.06.24,20:00,1.17877,1.1788,1.17725,1.1776,1607
2020.06.24,20:30,1.17754,1.17762,1.17631,1.17727,1576
2020.06.24,21:00,1.17729,1.17772,1.17677,1.17747,1498
2020.06.24,21:30,1.17747,1.17797,1.17717,1.17739,1098
2020.06.24,22:00,1.17738,1.1777,1.17687,1.17707,1215
2020.06.24,22:30,1.17707,1.17757,1.17683,1.1771,1367
2020.06.24,23:00,1.17712,1.17772,1.17697,1.17745,686
2020.06.24,23:30,1.17747,1.17756,1.17699,1.17699,482
2020.06.25,00:00,1.17688,1.1775,1.17598,1.17693,288
2020.06.25,00:30,1.17707,1.17761,1.17644,1.17732,493
2020.06.25,01:00,1.17728,1.17745,1.17656,1.17705,631
2020.06.25,01:30,1.17704,1.17729,1.17676,1.17679,431
2020.06.25,02:00,1.17678,1.17703,1.17658,1.17691,528
2020.06.25,02:30,1.17692,1.17708,1.17667,1.17679,518
2020.06.25,03:00,1.17688,1.17827,1.17659,1.17815,1244
2020.06.25,03:30,1.17814,1.17853,1.17782,1.17809,1118
2020.06.25,04:00,1.17809,1.17875,1.17793,1.17803,866
2020.06.25,04:30,1.17802,1.17825,1.17743,1.17757,1069
2020.06.25,05:00,1.17757,1.17776,1.17681,1.177,1028
2020.06.25,05:30,1.177,1.17779,1.17686,1.17772,714
2020.06.25,06:00,1.17776,1.17809,1.17721,1.17734,705
2020.06.25,06:30,1.17731,1.17764,1.17708,1.17764,768
2020.06.25,07:00,1.17764,1.17804,1.17752,1.17795,675
2020.06.25,07:30,1.17789,1.17798,1.17735,1.17787,668
2020.06.25,08:00,1.17787,1.17814,1.17774,1.17799,628
2020.06.25,08:30,1.17802,1.17857,1.17759,1.17776,724
2020.06.25,09:00,1.17775,1.17849,1.17694,1.17715,1263
2020.06.25,09:30,1.17715,1.1783,1.17674,1.17823,1612
2020.06.25,10:00,1.17819,1.17899,1.177,1.17877,2586
2020.06.25,10:30,1.17877,1.17937,1.17805,1.17901,2380
2020.06.25,11:00,1.17905,1.18131,1.17832,1.17967,2963
2020.06.25,11:30,1.17965,1.18088,1.17929,1.18076,2059
2020.06.25,12:00,1.18076,1.18095,1.17854,1.17988,1926
2020.06.25,12:30,1.17988,1.18053,1.17881,1.1799,1972
2020.06.25,13:00,1.1799,1.18069,1.17881,1.17934,2306
2020.06.25,13:30,1.1794,1.18186,1.17896,1.18161,2119
2020.06.25,14:00,1.18161,1.18238,1.18106,1.18135,2176
