date,ignore,open,high,low,close,volume
2015.11.02,00:00,1.522,1.52294,1.52069,1.52093,1265
2015.11.02,00:30,1.52095,1.52334,1.52084,1.52297,2386
2015.11.02,01:00,1.523,1.5233,1.52176,1.52252,2108
2015.11.02,01:30,1.52254,1.52362,1.52236,1.52263,1095
2015.11.02,02:00,1.52262,1.52364,1.52262,1.52324,876
2015.11.02,02:30,1.52324,1.52442,1.52286,1.52363,1253
2015.11.02,03:00,1.52363,1.52389,1.5227,1.52315,1022
2015.11.02,03:30,1.52319,1.52365,1.52245,1.52254,1236
2015.11.02,04:00,1.52252,1.52294,1.52232,1.52259,672
2015.11.02,04:30,1.52261,1.52322,1.52239,1.52297,1157
2015.11.02,05:00,1.52297,1.52336,1.52269,1.52286,637
2015.11.02,05:30,1.52286,1.52322,1.52274,1.52298,710
2015.11.02,06:00,1.523,1.52334,1.52269,1.52286,458
2015.11.02,06:30,1.52286,1.52286,1.52249,1.52262,504
2015.11.02,07:00,1.52262,1.52296,1.52246,1.52283,555
2015.11.02,07:30,1.52282,1.5235,1.52215,1.52247,1105
2015.11.02,08:00,1.52245,1.52312,1.52149,1.52186,1431
2015.11.02,08:30,1.5219,1.5228,1.52184,1.52212,1359
2015.11.02,09:00,1.52212,1.5231,1.52168,1.52187,1957
2015.11.02,09:30,1.52188,1.522,1.52078,1.52186,2722
2015.11.02,10:00,1.52185,1.52393,1.52112,1.52298,3350
2015.11.02,10:30,1.523,1.52502,1.52238,1.52476,3275
2015.11.02,11:00,1.52478,1.5263,1.52415,1.52597,2943
2015.11.02,11:30,1.52635,1.53131,1.52635,1.52929,4276
2015.11.02,12:00,1.52931,1.53005,1.52703,1.52714,3031
2015.11.02,12:30,1.5272,1.52765,1.52467,1.52486,2766
2015.11.02,13:00,1.52486,1.52641,1.52467,1.52606,2569
2015.11.02,13:30,1.52603,1.52677,1.52578,1.52623,1521
2015.11.02,14:00,1.52623,1.52659,1.52472,1.52496,1857
2015.11.02,14:30,1.52496,1.52582,1.52413,1.52546,2529
2015.11.02,15:00,1.52548,1.52673,1.52478,1.52478,3110
2015.11.02,15:30,1.52481,1.52528,1.52348,1.5235,3150
2015.11.02,16:00,1.52348,1.52498,1.52269,1.52362,3403
2015.11.02,16:30,1.52363,1.52465,1.5228,1.52361,3021
2015.11.02,17:00,1.52354,1.52469,1.52207,1.52232,4175
