date,ignore,open,high,low,close,volume
2018.09.11,12:30,1.71494,1.71571,1.71429,1.71506,2535
2018.09.11,13:00,1.71505,1.71552,1.71361,1.71426,1965
2018.09.11,13:30,1.71426,1.71579,1.71252,1.71265,2829
2018.09.11,14:00,1.71265,1.71401,1.71214,1.71335,2983
2018.09.11,14:30,1.71335,1.71353,1.7101,1.71173,2568
2018.09.11,15:00,1.71173,1.7161,1.70624,1.7106,6416
2018.09.11,15:30,1.71061,1.71087,1.70874,1.70985,3761
2018.09.11,16:00,1.70986,1.71133,1.70949,1.71003,3161
2018.09.11,16:30,1.71003,1.7109,1.70807,1.71038,4048
2018.09.11,17:00,1.71036,1.71151,1.7088,1.70885,4624
2018.09.11,17:30,1.70883,1.70992,1.70736,1.70846,4713
2018.09.11,18:00,1.70844,1.70865,1.70679,1.70724,3700
2018.09.11,18:30,1.70724,1.70915,1.70644,1.70889,2707
2018.09.11,19:00,1.7089,1.70921,1.70801,1.70857,2122
2018.09.11,19:30,1.70855,1.70877,1.70785,1.70814,2056
2018.09.11,20:00,1.70815,1.70906,1.70762,1.7089,1843
2018.09.11,20:30,1.70893,1.70901,1.70798,1.70799,955
2018.09.11,21:00,1.70801,1.70865,1.70793,1.7083,1294
2018.09.11,21:30,1.7083,1.70866,1.70759,1.70792,1417
2018.09.11,22:00,1.70792,1.70826,1.70717,1.7072,1336
2018.09.11,22:30,1.70723,1.70791,1.70572,1.70712,2039
2018.09.11,23:00,1.70712,1.70715,1.70153,1.70257,2822
2018.09.11,23:30,1.70257,1.70293,1.69966,1.70247,2856
2018.09.12,00:00,1.70193,1.7026,1.699,1.69927,734
2018.09.12,00:30,1.69925,1.70025,1.69912,1.70025,865
2018.09.12,01:00,1.70025,1.70085,1.69968,1.70067,642
2018.09.12,01:30,1.70067,1.7009,1.70007,1.70013,391
2018.09.12,02:00,1.70014,1.70034,1.69923,1.69932,1097
2018.09.12,02:30,1.69932,1.70022,1.69909,1.70012,1218
2018.09.12,03:00,1.70012,1.70148,1.70002,1.70142,1641
2018.09.12,03:30,1.7014,1.70207,1.70118,1.70168,1653
2018.09.12,04:00,1.70168,1.70205,1.70126,1.70133,1194
2018.09.12,04:30,1.70131,1.70154,1.7009,1.70105,2059
2018.09.12,05:00,1.70108,1.70149,1.70045,1.70067,1885
2018.09.12,05:30,1.70065,1.70084,1.6998,1.69996,1304
2018.09.12,06:00,1.69996,1.70087,1.69989,1.70079,1531
2018.09.12,06:30,1.70079,1.70088,1.69961,1.69991,1168
2018.09.12,07:00,1.69997,1.69997,1.69928,1.69951,1033
2018.09.12,07:30,1.69954,1.69977,1.69912,1.69936,1318
2018.09.12,08:00,1.69934,1.6999,1.69927,1.69959,1642
2018.09.12,08:30,1.69959,1.69961,1.69868,1.69909,1696
2018.09.12,09:00,1.69909,1.7,1.69831,1.6987,1888
2018.09.12,09:30,1.6987,1.69972,1.69841,1.69855,2284
2018.09.12,10:00,1.69855,1.69932,1.69785,1.6986,2762
2018.09.12,10:30,1.6986,1.70213,1.69841,1.70101,3359
2018.09.12,11:00,1.70103,1.70227,1.70052,1.70152,2863
2018.09.12,11:30,1.70151,1.70187,1.69957,1.70035,3854
2018.09.12,12:00,1.70037,1.70156,1.69975,1.70131,2264
2018.09.12,12:30,1.70131,1.70272,1.70064,1.7015,2411
2018.09.12,13:00,1.70154,1.70155,1.69821,1.6986,2815
2018.09.12,13:30,1.69859,1.69942,1.69451,1.69466,3009
2018.09.12,14:00,1.69468,1.69746,1.69418,1.69731,4403
2018.09.12,14:30,1.69729,1.6999,1.6969,1.69975,3406
2018.09.12,15:00,1.69976,1.70031,1.69823,1.69828,3441
2018.09.12,15:30,1.69828,1.70155,1.69823,1.70032,3970
2018.09.12,16:00,1.70033,1.70042,1.69852,1.69869,3960
2018.09.12,16:30,1.69869,1.69908,1.69401,1.6959,4510
2018.09.12,17:00,1.69596,1.69614,1.6931,1.69404,6533
2018.09.12,17:30,1.694,1.69447,1.69202,1.69363,4477
2018.09.12,18:00,1.69362,1.69438,1.69194,1.69394,7275
2018.09.12,18:30,1.69399,1.69507,1.6931,1.69418,3215
2018.09.12,19:00,1.69414,1.69587,1.69364,1.69444,3250
2018.09.12,19:30,1.69444,1.69919,1.69279,1.69674,3699
2018.09.12,20:00,1.69673,1.69832,1.69488,1.69798,2874
2018.09.12,20:30,1.69798,1.69847,1.69673,1.69777,2413
2018.09.12,21:00,1.69777,1.69813,1.69639,1.69656,2014
2018.09.12,21:30,1.69656,1.69681,1.69528,1.69542,1832
2018.09.12,22:00,1.69543,1.69577,1.69475,1.69511,1573
2018.09.12,22:30,1.69511,1.69698,1.6951,1.69655,1574
2018.09.12,23:00,1.69654,1.69784,1.69641,1.69659,1288
2018.09.12,23:30,1.69659,1.6969,1.6945,1.69451,1245
2018.09.13,00:00,1.69448,1.69569,1.69394,1.69509,539
2018.09.13,00:30,1.69512,1.69605,1.69483,1.69499,975
2018.09.13,01:00,1.69504,1.69589,1.69494,1.69547,900
2018.09.13,01:30,1.69547,1.69598,1.69537,1.69568,229
2018.09.13,02:00,1.69568,1.69636,1.69568,1.69611,1348
2018.09.13,02:30,1.69611,1.69648,1.69579,1.69587,1449
2018.09.13,03:00,1.69587,1.69593,1.69494,1.6952,1763
2018.09.13,03:30,1.69519,1.69585,1.69487,1.69573,1718
2018.09.13,04:00,1.69571,1.69643,1.69569,1.69607,1148
2018.09.13,04:30,1.69607,1.69648,1.69523,1.69603,1727
2018.09.13,05:00,1.69603,1.69637,1.69568,1.69587,1927
2018.09.13,05:30,1.69587,1.69616,1.69569,1.69597,1325
2018.09.13,06:00,1.69597,1.69681,1.69593,1.69669,1370
2018.09.13,06:30,1.69669,1.69726,1.69629,1.69711,1152
2018.09.13,07:00,1.69709,1.69716,1.69635,1.69644,1064
2018.09.13,07:30,1.69646,1.69712,1.69638,1.69695,1556
2018.09.13,08:00,1.69695,1.697,1.69619,1.6968,1160
2018.09.13,08:30,1.69681,1.69733,1.69575,1.69579,1461
2018.09.13,09:00,1.69579,1.6966,1.69537,1.6959,1642
2018.09.13,09:30,1.6959,1.69656,1.69486,1.69583,1751
2018.09.13,10:00,1.69583,1.69661,1.69536,1.6954,2212
2018.09.13,10:30,1.6954,1.69683,1.69515,1.69521,1886
2018.09.13,11:00,1.69519,1.69668,1.69463,1.69585,2045
2018.09.13,11:30,1.69586,1.69664,1.69563,1.69656,1669
2018.09.13,12:00,1.69658,1.69862,1.69611,1.69804,2046
2018.09.13,12:30,1.69804,1.699,1.69754,1.69841,2333
2018.09.13,13:00,1.69841,1.6994,1.69782,1.69893,1961
2018.09.13,13:30,1.69893,1.69989,1.69767,1.69939,2302
2018.09.13,14:00,1.69939,1.69966,1.69513,1.69605,3873
2018.09.13,14:30,1.69604,1.69739,1.69593,1.69679,2293
2018.09.13,15:00,1.69679,1.69797,1.69566,1.69704,2347
2018.09.13,15:30,1.69713,1.69979,1.69551,1.699,7551
2018.09.13,16:00,1.69903,1.70413,1.69825,1.70289,5352
2018.09.13,16:30,1.70288,1.70374,1.70189,1.70275,5071
2018.09.13,17:00,1.70275,1.70589,1.7014,1.70556,6382
2018.09.13,17:30,1.70558,1.706,1.70344,1.7035,5484
2018.09.13,18:00,1.7035,1.70476,1.70275,1.70401,5849
2018.09.13,18:30,1.70401,1.70475,1.70342,1.70396,2617
2018.09.13,19:00,1.70396,1.70431,1.70219,1.70268,2339
2018.09.13,19:30,1.70266,1.70329,1.70252,1.70314,2258
2018.09.13,20:00,1.70314,1.70347,1.7024,1.70324,1954
2018.09.13,20:30,1.70324,1.70392,1.70241,1.70392,1973
2018.09.13,21:00,1.70391,1.70448,1.70361,1.70386,1593
2018.09.13,21:30,1.70386,1.70398,1.70287,1.70303,1685
2018.09.13,22:00,1.70303,1.70394,1.70256,1.70372,1854
2018.09.13,22:30,1.70372,1.70487,1.70359,1.70445,1444
2018.09.13,23:00,1.70445,1.70496,1.70409,1.70492,1007
2018.09.13,23:30,1.70492,1.70494,1.70268,1.70299,1056
2018.09.14,00:00,1.70295,1.70364,1.70248,1.70307,181
2018.09.14,00:30,1.70301,1.7033,1.7023,1.70329,205
2018.09.14,01:00,1.70328,1.7043,1.70326,1.70392,1030
2018.09.14,01:30,1.70392,1.7044,1.70368,1.70373,1353
2018.09.14,02:00,1.70373,1.70494,1.70372,1.70469,767
2018.09.14,02:30,1.70469,1.70503,1.70441,1.70493,1333
2018.09.14,03:00,1.70493,1.70547,1.70473,1.70511,1769
2018.09.14,03:30,1.70509,1.70527,1.70433,1.70493,1392
2018.09.14,04:00,1.70493,1.705,1.70387,1.70398,1095
2018.09.14,04:30,1.70399,1.70407,1.70362,1.70399,1229
2018.09.14,05:00,1.70399,1.70399,1.70329,1.70361,1477
2018.09.14,05:30,1.70361,1.7038,1.70352,1.70361,1629
2018.09.14,06:00,1.70361,1.70448,1.70339,1.70427,1823
2018.09.14,06:30,1.70427,1.70469,1.70409,1.7044,1801
2018.09.14,07:00,1.7044,1.7045,1.70379,1.70409,1820
2018.09.14,07:30,1.70409,1.70468,1.70405,1.70454,1902
2018.09.14,08:00,1.70448,1.70474,1.70417,1.70459,1686
2018.09.14,08:30,1.70459,1.70459,1.70309,1.70316,1918
2018.09.14,09:00,1.70316,1.70357,1.70262,1.70278,2779
2018.09.14,09:30,1.70278,1.704,1.7023,1.7038,2395
2018.09.14,10:00,1.7038,1.70512,1.70286,1.70424,2800
2018.09.14,10:30,1.70424,1.70611,1.70406,1.70605,2524
2018.09.14,11:00,1.70603,1.70638,1.70468,1.70611,2193
2018.09.14,11:30,1.70611,1.7076,1.70583,1.70722,1815
2018.09.14,12:00,1.70724,1.70783,1.70646,1.70686,2323
2018.09.14,12:30,1.70689,1.70744,1.70576,1.70604,2001
2018.09.14,13:00,1.70604,1.70654,1.70524,1.70534,2711
2018.09.14,13:30,1.70534,1.70593,1.70423,1.70497,2413
2018.09.14,14:00,1.70497,1.70531,1.70409,1.70476,2902
2018.09.14,14:30,1.70475,1.70539,1.70161,1.70233,3728
2018.09.14,15:00,1.70232,1.70912,1.70213,1.70393,4389
2018.09.14,15:30,1.70393,1.70548,1.70336,1.70355,4498
2018.09.14,16:00,1.70355,1.70543,1.70329,1.70526,4213
2018.09.14,16:30,1.70527,1.70647,1.70486,1.705,3678
2018.09.14,17:00,1.70505,1.70676,1.70484,1.70607,4960
2018.09.14,17:30,1.70607,1.70666,1.70423,1.70429,4125
2018.09.14,18:00,1.7043,1.70541,1.70365,1.70408,3163
2018.09.14,18:30,1.70404,1.70488,1.70359,1.7045,2731
2018.09.14,19:00,1.7045,1.7059,1.70428,1.70489,4347
2018.09.14,19:30,1.70489,1.70507,1.70393,1.70482,2239
2018.09.14,20:00,1.70482,1.70667,1.70468,1.70601,2243
2018.09.14,20:30,1.70601,1.70634,1.70493,1.70512,1435
2018.09.14,21:00,1.70512,1.70512,1.70335,1.7034,1745
2018.09.14,21:30,1.7034,1.70361,1.70236,1.70258,1763
2018.09.14,22:00,1.70259,1.70282,1.70176,1.70282,1236
2018.09.14,22:30,1.70282,1.70325,1.70225,1.70296,957
2018.09.14,23:00,1.70297,1.70453,1.70262,1.70347,881
2018.09.14,23:30,1.70346,1.70353,1.70268,1.70284,1309
