date,ignore,open,high,low,close,volume
2019.09.23,00:00,0.83027,0.83079,0.83027,0.83054,64
2019.09.23,00:30,0.83055,0.83094,0.83053,0.83084,145
2019.09.23,01:00,0.83085,0.83118,0.83053,0.83097,399
2019.09.23,01:30,0.83097,0.83139,0.83097,0.8312,253
2019.09.23,02:00,0.8312,0.83152,0.83115,0.83133,864
2019.09.23,02:30,0.83132,0.83159,0.83116,0.83128,1038
2019.09.23,03:00,0.8313,0.83159,0.83102,0.8315,1312
2019.09.23,03:30,0.8315,0.83193,0.83135,0.83181,2107
2019.09.23,04:00,0.83182,0.83266,0.83178,0.83241,934
2019.09.23,04:30,0.83241,0.83246,0.83205,0.83215,1099
2019.09.23,05:00,0.83215,0.83252,0.83188,0.83234,1009
2019.09.23,05:30,0.83234,0.83301,0.83222,0.83286,1002
2019.09.23,06:00,0.83288,0.83299,0.83263,0.83288,920
2019.09.23,06:30,0.83288,0.83311,0.83248,0.83297,1179
2019.09.23,07:00,0.83298,0.83304,0.83251,0.83257,1419
2019.09.23,07:30,0.83259,0.83298,0.83243,0.83291,892
2019.09.23,08:00,0.83291,0.83299,0.83244,0.83254,981
2019.09.23,08:30,0.83255,0.83264,0.83202,0.83215,1124
2019.09.23,09:00,0.83215,0.83222,0.83164,0.83171,1107
2019.09.23,09:30,0.83169,0.83189,0.83136,0.83151,1045
2019.09.23,10:00,0.8315,0.83165,0.83093,0.83157,1689
2019.09.23,10:30,0.83158,0.83275,0.83142,0.83269,1965
2019.09.23,11:00,0.83268,0.83301,0.8325,0.83258,1502
2019.09.23,11:30,0.83257,0.8332,0.83253,0.83295,1238
2019.09.23,12:00,0.83296,0.83421,0.83261,0.83378,887
2019.09.23,12:30,0.83378,0.83439,0.83367,0.83402,975
2019.09.23,13:00,0.83403,0.83456,0.83399,0.83409,1111
2019.09.23,13:30,0.83409,0.83422,0.83365,0.83367,735
2019.09.23,14:00,0.83367,0.83375,0.83312,0.83338,960
2019.09.23,14:30,0.83338,0.83349,0.83271,0.83289,821
2019.09.23,15:00,0.83289,0.83339,0.83247,0.83313,1185
2019.09.23,15:30,0.83313,0.83313,0.8321,0.83269,1197
2019.09.23,16:00,0.83269,0.83314,0.83235,0.8324,1247
2019.09.23,16:30,0.83239,0.83367,0.83211,0.83344,1709
2019.09.23,17:00,0.83345,0.83423,0.83304,0.83419,1452
2019.09.23,17:30,0.83419,0.83509,0.83409,0.83476,1468
2019.09.23,18:00,0.83476,0.83478,0.83383,0.83434,1122
2019.09.23,18:30,0.83434,0.83462,0.83393,0.83395,1486
2019.09.23,19:00,0.83395,0.83457,0.83388,0.83446,1098
2019.09.23,19:30,0.83446,0.83459,0.83414,0.83442,762
2019.09.23,20:00,0.83442,0.83447,0.83388,0.83398,1122
2019.09.23,20:30,0.83398,0.83436,0.83377,0.83426,693
2019.09.23,21:00,0.83426,0.8349,0.83425,0.83465,975
2019.09.23,21:30,0.83465,0.83486,0.83394,0.83436,1036
2019.09.23,22:00,0.83435,0.83486,0.83434,0.83486,489
2019.09.23,22:30,0.83485,0.83494,0.83418,0.83428,657
2019.09.23,23:00,0.83429,0.83462,0.83406,0.83411,333
2019.09.23,23:30,0.8341,0.83443,0.83393,0.83436,439
2019.09.24,00:00,0.83443,0.83443,0.83381,0.83424,314
2019.09.24,00:30,0.83424,0.83488,0.83424,0.83478,583
2019.09.24,01:00,0.83478,0.83478,0.83417,0.83437,840
