date,ignore,open,high,low,close,volume
2018.11.26,00:00,0.67331,0.6738,0.67308,0.67368,287
2018.11.26,00:30,0.67366,0.67456,0.6736,0.67418,862
2018.11.26,01:00,0.67419,0.67538,0.67419,0.67526,974
2018.11.26,01:30,0.67525,0.67528,0.67474,0.67513,1780
2018.11.26,02:00,0.67513,0.67561,0.67509,0.67541,954
2018.11.26,02:30,0.67542,0.6756,0.67484,0.67505,832
2018.11.26,03:00,0.67505,0.67581,0.67493,0.67576,1124
2018.11.26,03:30,0.67576,0.676,0.67514,0.67562,1400
2018.11.26,04:00,0.67563,0.67645,0.67563,0.67643,1155
2018.11.26,04:30,0.67643,0.67664,0.67632,0.67659,597
2018.11.26,05:00,0.67659,0.67748,0.67654,0.67711,957
2018.11.26,05:30,0.67709,0.6775,0.67703,0.67734,844
2018.11.26,06:00,0.67735,0.67737,0.67671,0.67697,968
2018.11.26,06:30,0.67697,0.67734,0.67695,0.6773,763
2018.11.26,07:00,0.6773,0.67743,0.67695,0.67711,865
2018.11.26,07:30,0.67711,0.67734,0.67704,0.67708,686
2018.11.26,08:00,0.67708,0.67753,0.67708,0.67731,1215
2018.11.26,08:30,0.67731,0.67771,0.67723,0.67771,1185
2018.11.26,09:00,0.67771,0.67807,0.67749,0.6777,1962
2018.11.26,09:30,0.6777,0.67819,0.67753,0.67817,1957
2018.11.26,10:00,0.67815,0.67824,0.67761,0.67765,2467
2018.11.26,10:30,0.67765,0.67769,0.67724,0.67743,1803
2018.11.26,11:00,0.6774,0.67829,0.67712,0.67828,1640
2018.11.26,11:30,0.67829,0.6788,0.67811,0.67868,1544
2018.11.26,12:00,0.67868,0.67873,0.67819,0.6783,1323
2018.11.26,12:30,0.67831,0.67847,0.67805,0.6781,1144
2018.11.26,13:00,0.67811,0.67829,0.67792,0.67799,1315
2018.11.26,13:30,0.67799,0.67802,0.67747,0.67753,1305
2018.11.26,14:00,0.67753,0.67838,0.67742,0.67819,1419
2018.11.26,14:30,0.6782,0.6783,0.67781,0.67806,1601
2018.11.26,15:00,0.67805,0.67812,0.67768,0.67812,1970
2018.11.26,15:30,0.67814,0.67853,0.67779,0.6784,1834
2018.11.26,16:00,0.6784,0.67868,0.67821,0.67839,1861
2018.11.26,16:30,0.67838,0.67874,0.6783,0.6787,1652
2018.11.26,17:00,0.6787,0.6787,0.67802,0.67845,1754
2018.11.26,17:30,0.67847,0.67861,0.67735,0.67754,1608
2018.11.26,18:00,0.6775,0.67756,0.67711,0.67733,1612
2018.11.26,18:30,0.67733,0.67736,0.67696,0.67729,1169
2018.11.26,19:00,0.6773,0.67749,0.67718,0.67736,810
2018.11.26,19:30,0.67736,0.67746,0.677,0.6773,721
2018.11.26,20:00,0.6773,0.67757,0.67721,0.67734,706
2018.11.26,20:30,0.67734,0.67749,0.67706,0.67723,476
2018.11.26,21:00,0.67722,0.67747,0.67708,0.67745,508
2018.11.26,21:30,0.67745,0.67781,0.6774,0.67764,415
2018.11.26,22:00,0.67764,0.67769,0.6774,0.67756,491
2018.11.26,22:30,0.67756,0.67767,0.67728,0.67739,358
2018.11.26,23:00,0.67738,0.67738,0.6765,0.67656,465
2018.11.26,23:30,0.67656,0.67672,0.67575,0.67582,616
2018.11.27,00:00,0.67589,0.67595,0.67525,0.67593,215
2018.11.27,00:30,0.67593,0.67619,0.6755,0.67557,337
2018.11.27,01:00,0.67557,0.6764,0.67551,0.67613,413
2018.11.27,01:30,0.6761,0.67635,0.67585,0.67613,1048
2018.11.27,02:00,0.67613,0.67621,0.67571,0.6758,830
2018.11.27,02:30,0.6758,0.67584,0.67534,0.67541,621
2018.11.27,03:00,0.67541,0.67544,0.67438,0.67454,883
2018.11.27,03:30,0.67456,0.67478,0.67419,0.67478,1222
2018.11.27,04:00,0.67478,0.67516,0.67473,0.67496,859
2018.11.27,04:30,0.67495,0.67517,0.67468,0.67514,791
2018.11.27,05:00,0.67514,0.67551,0.67501,0.67531,821
2018.11.27,05:30,0.67531,0.67562,0.67502,0.6756,610
2018.11.27,06:00,0.67561,0.67574,0.67531,0.67557,435
2018.11.27,06:30,0.67556,0.67563,0.67527,0.67541,646
2018.11.27,07:00,0.67539,0.6761,0.67538,0.67575,1013
2018.11.27,07:30,0.67577,0.67619,0.67575,0.67612,1091
2018.11.27,08:00,0.67612,0.67635,0.67603,0.67629,1050
2018.11.27,08:30,0.67628,0.67697,0.67627,0.67693,1350
2018.11.27,09:00,0.67691,0.67751,0.67691,0.67751,1986
2018.11.27,09:30,0.6775,0.67879,0.6769,0.67758,4324
2018.11.27,10:00,0.67757,0.67814,0.67747,0.67782,2289
2018.11.27,10:30,0.67782,0.67797,0.67738,0.67776,1913
2018.11.27,11:00,0.67778,0.67846,0.67771,0.67829,1898
2018.11.27,11:30,0.67829,0.67849,0.67781,0.67798,1664
2018.11.27,12:00,0.67797,0.67883,0.67782,0.67863,2312
2018.11.27,12:30,0.67863,0.67914,0.67857,0.67895,1695
2018.11.27,13:00,0.67896,0.67922,0.67879,0.67899,1377
2018.11.27,13:30,0.679,0.67911,0.67876,0.67898,1640
2018.11.27,14:00,0.67898,0.679,0.67849,0.67876,1650
2018.11.27,14:30,0.67876,0.67904,0.67857,0.67866,1735
2018.11.27,15:00,0.67867,0.67938,0.67864,0.67918,2026
2018.11.27,15:30,0.67916,0.67926,0.67854,0.67877,2445
2018.11.27,16:00,0.6788,0.679,0.67826,0.67831,1557
2018.11.27,16:30,0.67832,0.67859,0.67786,0.67791,3121
2018.11.27,17:00,0.67793,0.67834,0.67764,0.67802,2885
2018.11.27,17:30,0.67805,0.67817,0.6775,0.67789,2246
2018.11.27,18:00,0.67789,0.6781,0.67742,0.67807,1721
2018.11.27,18:30,0.67807,0.67807,0.67726,0.6773,1627
2018.11.27,19:00,0.6773,0.67738,0.67689,0.67691,1363
2018.11.27,19:30,0.6769,0.67746,0.67688,0.67732,1388
2018.11.27,20:00,0.67726,0.6774,0.6769,0.67718,1201
2018.11.27,20:30,0.67716,0.67779,0.67711,0.67758,984
2018.11.27,21:00,0.67757,0.67803,0.67751,0.67801,658
2018.11.27,21:30,0.67802,0.6781,0.67747,0.67752,735
2018.11.27,22:00,0.67752,0.67806,0.67731,0.67793,644
2018.11.27,22:30,0.67792,0.67809,0.67784,0.678,592
2018.11.27,23:00,0.67802,0.67823,0.67786,0.67795,314
2018.11.27,23:30,0.67794,0.67807,0.67786,0.67801,485
2018.11.28,00:00,0.67803,0.67824,0.67735,0.67803,666
2018.11.28,00:30,0.67803,0.67842,0.67757,0.67766,455
2018.11.28,01:00,0.67766,0.67869,0.67766,0.6785,511
2018.11.28,01:30,0.6785,0.67859,0.67833,0.67856,603
2018.11.28,02:00,0.67854,0.67866,0.67827,0.67827,922
2018.11.28,02:30,0.67827,0.6789,0.67809,0.67825,928
2018.11.28,03:00,0.67825,0.67848,0.67772,0.67808,823
2018.11.28,03:30,0.67808,0.67823,0.67765,0.67768,965
2018.11.28,04:00,0.67768,0.67878,0.67756,0.67874,893
2018.11.28,04:30,0.67874,0.67892,0.6783,0.67882,1035
