date,ignore,open,high,low,close,volume
2018.11.26,00:00,0.67565,0.67589,0.67535,0.67589,269
2018.11.26,00:30,0.67589,0.6767,0.67579,0.67636,734
2018.11.26,01:00,0.67636,0.67724,0.67635,0.67719,796
2018.11.26,01:30,0.67719,0.67719,0.67657,0.67696,670
2018.11.26,02:00,0.67696,0.67751,0.67693,0.67725,691
2018.11.26,02:30,0.67725,0.67749,0.67673,0.67673,611
2018.11.26,03:00,0.67673,0.67741,0.67664,0.67703,928
2018.11.26,03:30,0.67703,0.67729,0.67644,0.67695,1144
2018.11.26,04:00,0.67695,0.67767,0.67695,0.67765,964
2018.11.26,04:30,0.67765,0.6778,0.67749,0.67767,676
2018.11.26,05:00,0.67768,0.67869,0.67768,0.67832,826
2018.11.26,05:30,0.67832,0.67887,0.67827,0.67864,619
2018.11.26,06:00,0.67864,0.67887,0.67831,0.67852,700
2018.11.26,06:30,0.67852,0.67918,0.6785,0.67915,495
2018.11.26,07:00,0.67915,0.67924,0.67879,0.67894,667
2018.11.26,07:30,0.67894,0.67937,0.67886,0.67905,567
2018.11.26,08:00,0.67905,0.6795,0.67903,0.67932,875
2018.11.26,08:30,0.67933,0.67989,0.67925,0.6798,1061
2018.11.26,09:00,0.6798,0.6802,0.67966,0.67995,1471
2018.11.26,09:30,0.67995,0.68027,0.67956,0.68022,1506
2018.11.26,10:00,0.68021,0.68027,0.67975,0.68007,1387
2018.11.26,10:30,0.68007,0.68021,0.67981,0.6799,948
2018.11.26,11:00,0.67991,0.68122,0.67988,0.68121,987
2018.11.26,11:30,0.68121,0.68145,0.68091,0.68104,876
2018.11.26,12:00,0.68104,0.68116,0.6803,0.68033,693
2018.11.26,12:30,0.68033,0.68057,0.68015,0.68035,726
2018.11.26,13:00,0.68035,0.68056,0.68016,0.68032,867
2018.11.26,13:30,0.68032,0.68037,0.67972,0.67995,700
2018.11.26,14:00,0.67995,0.68036,0.67975,0.68013,764
2018.11.26,14:30,0.68012,0.68027,0.67941,0.67952,919
2018.11.26,15:00,0.67952,0.68026,0.67934,0.68026,1214
2018.11.26,15:30,0.68025,0.68035,0.67985,0.67996,1258
2018.11.26,16:00,0.67996,0.68015,0.67934,0.67962,1139
2018.11.26,16:30,0.67962,0.67988,0.67936,0.67951,913
2018.11.26,17:00,0.67951,0.67957,0.67875,0.67895,968
2018.11.26,17:30,0.67895,0.67912,0.67815,0.67833,801
2018.11.26,18:00,0.67832,0.67854,0.67803,0.67838,861
2018.11.26,18:30,0.67837,0.67871,0.67816,0.67829,690
2018.11.26,19:00,0.67829,0.67884,0.67824,0.67877,567
2018.11.26,19:30,0.67876,0.67884,0.67837,0.67852,444
2018.11.26,20:00,0.67849,0.67878,0.67812,0.67821,513
2018.11.26,20:30,0.67821,0.67846,0.67806,0.67844,347
2018.11.26,21:00,0.67844,0.67859,0.67824,0.67832,348
2018.11.26,21:30,0.67832,0.6785,0.67822,0.67831,305
2018.11.26,22:00,0.67831,0.67848,0.67815,0.67843,491
2018.11.26,22:30,0.67842,0.67853,0.67831,0.67833,213
2018.11.26,23:00,0.67833,0.67838,0.67739,0.6774,501
2018.11.26,23:30,0.67739,0.6775,0.67654,0.67697,682
2018.11.27,00:00,0.67697,0.67737,0.67665,0.67702,312
2018.11.27,00:30,0.67702,0.67705,0.67674,0.67674,407
2018.11.27,01:00,0.67674,0.67737,0.6767,0.67726,379
2018.11.27,01:30,0.67725,0.67751,0.67717,0.67734,538
2018.11.27,02:00,0.67734,0.67736,0.67683,0.67694,733
2018.11.27,02:30,0.67694,0.67697,0.67649,0.67664,529
2018.11.27,03:00,0.67664,0.67668,0.67537,0.67555,927
2018.11.27,03:30,0.67553,0.67589,0.67521,0.67579,1020
2018.11.27,04:00,0.67579,0.67639,0.67577,0.67617,781
2018.11.27,04:30,0.67617,0.6763,0.67575,0.67616,697
2018.11.27,05:00,0.67617,0.67666,0.67597,0.67644,731
2018.11.27,05:30,0.67644,0.67654,0.67612,0.67652,612
2018.11.27,06:00,0.67652,0.67666,0.67626,0.67653,387
2018.11.27,06:30,0.67657,0.67695,0.67652,0.67675,460
2018.11.27,07:00,0.67675,0.67765,0.67671,0.67733,912
2018.11.27,07:30,0.67733,0.67781,0.67729,0.67774,821
2018.11.27,08:00,0.67774,0.678,0.67759,0.67773,824
2018.11.27,08:30,0.67773,0.67808,0.67738,0.67783,1046
2018.11.27,09:00,0.67783,0.67844,0.67773,0.67795,1615
2018.11.27,09:30,0.67795,0.67982,0.67738,0.67763,3834
2018.11.27,10:00,0.67762,0.67825,0.67749,0.67804,1551
2018.11.27,10:30,0.67803,0.67846,0.67779,0.67801,1426
2018.11.27,11:00,0.67801,0.6788,0.67791,0.67865,1308
2018.11.27,11:30,0.67864,0.6788,0.67799,0.678,976
2018.11.27,12:00,0.678,0.67939,0.67799,0.67922,1414
2018.11.27,12:30,0.67923,0.67935,0.67894,0.67917,913
2018.11.27,13:00,0.67917,0.67947,0.67914,0.67932,680
2018.11.27,13:30,0.67932,0.6796,0.67925,0.67935,824
2018.11.27,14:00,0.67935,0.67947,0.67912,0.67934,978
2018.11.27,14:30,0.67934,0.68012,0.67932,0.67995,1129
2018.11.27,15:00,0.67995,0.68088,0.67995,0.68028,1198
2018.11.27,15:30,0.68027,0.68027,0.67929,0.67943,1529
2018.11.27,16:00,0.67943,0.67969,0.67923,0.67945,872
2018.11.27,16:30,0.67947,0.67974,0.6782,0.67834,1724
2018.11.27,17:00,0.67834,0.67906,0.67793,0.6789,1650
2018.11.27,17:30,0.6789,0.67911,0.67815,0.67856,1267
2018.11.27,18:00,0.67856,0.67858,0.67787,0.67855,856
2018.11.27,18:30,0.67855,0.67855,0.67732,0.67745,929
2018.11.27,19:00,0.67745,0.6777,0.67701,0.67732,776
2018.11.27,19:30,0.67732,0.67805,0.6773,0.67765,830
2018.11.27,20:00,0.67766,0.67851,0.67764,0.67817,685
2018.11.27,20:30,0.67815,0.67907,0.67814,0.67872,655
2018.11.27,21:00,0.67872,0.67925,0.67862,0.67922,403
2018.11.27,21:30,0.67922,0.67925,0.6785,0.6785,469
2018.11.27,22:00,0.6785,0.67901,0.67823,0.67887,436
2018.11.27,22:30,0.67887,0.67912,0.67875,0.67902,395
2018.11.27,23:00,0.67904,0.67916,0.67885,0.67895,241
2018.11.27,23:30,0.67895,0.67915,0.67861,0.67861,320
2018.11.28,00:00,0.67851,0.67902,0.67832,0.67868,536
2018.11.28,00:30,0.6787,0.67911,0.6786,0.67875,320
2018.11.28,01:00,0.67876,0.67963,0.67862,0.67953,518
2018.11.28,01:30,0.67953,0.67966,0.67942,0.67955,469
2018.11.28,02:00,0.67955,0.67966,0.67911,0.67911,861
2018.11.28,02:30,0.67911,0.67958,0.67882,0.67884,915
2018.11.28,03:00,0.67884,0.67894,0.67826,0.6786,739
2018.11.28,03:30,0.6786,0.6788,0.6783,0.67832,834
2018.11.28,04:00,0.67832,0.67941,0.67824,0.67934,676
2018.11.28,04:30,0.67934,0.67946,0.6788,0.67934,830
2018.11.28,05:00,0.67934,0.67944,0.67921,0.67936,509
2018.11.28,05:30,0.67936,0.67961,0.67919,0.67948,393
2018.11.28,06:00,0.67948,0.67968,0.67935,0.67947,693
2018.11.28,06:30,0.67948,0.67969,0.67928,0.67958,481
2018.11.28,07:00,0.67958,0.67967,0.6793,0.67934,623
2018.11.28,07:30,0.67934,0.6796,0.67933,0.67946,701
2018.11.28,08:00,0.67946,0.67991,0.67938,0.67967,819
2018.11.28,08:30,0.67967,0.67996,0.67956,0.67961,589
2018.11.28,09:00,0.67961,0.67968,0.67905,0.67934,818
2018.11.28,09:30,0.67933,0.67993,0.67897,0.67937,1149
2018.11.28,10:00,0.67936,0.67983,0.67926,0.67965,1380
2018.11.28,10:30,0.67965,0.67987,0.67915,0.67985,1082
2018.11.28,11:00,0.67985,0.68053,0.67963,0.67983,844
2018.11.28,11:30,0.67983,0.68009,0.67943,0.67982,697
2018.11.28,12:00,0.67982,0.67997,0.67955,0.67963,713
2018.11.28,12:30,0.67965,0.67987,0.67951,0.67982,602
2018.11.28,13:00,0.6798,0.68,0.67921,0.67928,852
2018.11.28,13:30,0.67928,0.67949,0.67911,0.67934,553
2018.11.28,14:00,0.67932,0.67962,0.67916,0.67934,940
2018.11.28,14:30,0.67935,0.67951,0.67919,0.67932,980
2018.11.28,15:00,0.67933,0.67946,0.67889,0.67934,953
2018.11.28,15:30,0.67931,0.68007,0.67922,0.67984,1255
2018.11.28,16:00,0.67984,0.67995,0.67925,0.67955,1277
2018.11.28,16:30,0.67955,0.6796,0.67899,0.67939,1044
2018.11.28,17:00,0.67939,0.67967,0.67905,0.67925,1140
2018.11.28,17:30,0.67924,0.6796,0.67891,0.67897,1381
2018.11.28,18:00,0.67897,0.67949,0.67873,0.67944,1065
2018.11.28,18:30,0.67944,0.67973,0.67921,0.67944,798
2018.11.28,19:00,0.67944,0.68802,0.67944,0.68593,4360
2018.11.28,19:30,0.68594,0.68653,0.68511,0.68588,2366
2018.11.28,20:00,0.68584,0.68832,0.68556,0.68759,1729
2018.11.28,20:30,0.68759,0.68855,0.68741,0.68774,968
2018.11.28,21:00,0.68774,0.68844,0.68723,0.68831,705
2018.11.28,21:30,0.68826,0.68827,0.68756,0.68776,659
2018.11.28,22:00,0.68777,0.68785,0.68713,0.68722,502
2018.11.28,22:30,0.68722,0.6876,0.68702,0.68714,474
2018.11.28,23:00,0.68713,0.68714,0.68669,0.68673,314
2018.11.28,23:30,0.68673,0.68717,0.68673,0.68688,297
2018.11.29,00:00,0.68686,0.68699,0.6862,0.68651,630
2018.11.29,00:30,0.68652,0.68708,0.68625,0.68627,732
2018.11.29,01:00,0.68629,0.68686,0.68617,0.68663,336
2018.11.29,01:30,0.68663,0.68692,0.68653,0.68657,484
2018.11.29,02:00,0.68657,0.68662,0.68549,0.68556,869
2018.11.29,02:30,0.68558,0.68571,0.68386,0.68402,1258
2018.11.29,03:00,0.68402,0.6845,0.68389,0.6844,618
2018.11.29,03:30,0.6844,0.6845,0.68365,0.68367,775
2018.11.29,04:00,0.68368,0.68476,0.68368,0.68432,1064
2018.11.29,04:30,0.68432,0.68455,0.68399,0.68453,1054
2018.11.29,05:00,0.68453,0.68495,0.68434,0.68481,802
2018.11.29,05:30,0.68481,0.68509,0.68464,0.68493,661
2018.11.29,06:00,0.68494,0.68612,0.68494,0.686,816
2018.11.29,06:30,0.686,0.68627,0.68576,0.686,736
2018.11.29,07:00,0.686,0.68672,0.686,0.68631,701
2018.11.29,07:30,0.68631,0.6866,0.68607,0.68647,809
2018.11.29,08:00,0.68647,0.68714,0.68641,0.6867,1030
2018.11.29,08:30,0.68671,0.68741,0.68659,0.68702,754
2018.11.29,09:00,0.68702,0.68724,0.68648,0.6868,945
2018.11.29,09:30,0.6868,0.68816,0.6868,0.68801,1323
2018.11.29,10:00,0.68802,0.68826,0.68757,0.68795,1428
2018.11.29,10:30,0.68796,0.68811,0.68664,0.68692,1248
2018.11.29,11:00,0.68691,0.68697,0.68645,0.68686,1087
2018.11.29,11:30,0.68686,0.68717,0.68654,0.68667,711
2018.11.29,12:00,0.68667,0.68706,0.68613,0.68622,797
2018.11.29,12:30,0.68621,0.68639,0.68578,0.68587,1088
2018.11.29,13:00,0.68587,0.68621,0.68564,0.6857,1039
2018.11.29,13:30,0.6857,0.68616,0.68536,0.68566,982
2018.11.29,14:00,0.68566,0.68701,0.6855,0.68695,1551
2018.11.29,14:30,0.68694,0.68762,0.68652,0.68712,1495
2018.11.29,15:00,0.68712,0.68736,0.68676,0.68722,1173
2018.11.29,15:30,0.68721,0.68783,0.68583,0.68585,1431
2018.11.29,16:00,0.68584,0.6864,0.68572,0.68583,1023
2018.11.29,16:30,0.68583,0.68621,0.68563,0.68611,1273
2018.11.29,17:00,0.6861,0.68618,0.68476,0.68606,1157
2018.11.29,17:30,0.68606,0.68706,0.68537,0.68608,2597
2018.11.29,18:00,0.68608,0.68656,0.68518,0.6852,1764
2018.11.29,18:30,0.6852,0.68574,0.68506,0.68546,1252
2018.11.29,19:00,0.68546,0.68547,0.68494,0.68505,480
2018.11.29,19:30,0.68504,0.68504,0.68441,0.68485,689
2018.11.29,20:00,0.68485,0.68518,0.68444,0.68499,546
2018.11.29,20:30,0.68499,0.68507,0.68445,0.68456,382
2018.11.29,21:00,0.68465,0.68554,0.68428,0.68458,1299
2018.11.29,21:30,0.68458,0.68576,0.68451,0.68567,582
2018.11.29,22:00,0.68567,0.68573,0.68534,0.68567,526
2018.11.29,22:30,0.68568,0.68588,0.68538,0.6855,503
2018.11.29,23:00,0.6855,0.68584,0.68543,0.68561,212
2018.11.29,23:30,0.6856,0.68582,0.68558,0.68572,246
2018.11.30,00:00,0.6857,0.68658,0.68554,0.68585,222
2018.11.30,00:30,0.68588,0.68596,0.68536,0.68563,722
2018.11.30,01:00,0.68563,0.68602,0.68563,0.6858,249
2018.11.30,01:30,0.6858,0.68637,0.68572,0.68632,669
2018.11.30,02:00,0.68632,0.68662,0.68621,0.68651,649
2018.11.30,02:30,0.68651,0.68675,0.68588,0.68594,731
2018.11.30,03:00,0.68594,0.68623,0.68544,0.68565,1078
2018.11.30,03:30,0.68565,0.68607,0.68544,0.68607,876
2018.11.30,04:00,0.68607,0.68632,0.68591,0.68612,958
2018.11.30,04:30,0.68612,0.68643,0.68597,0.68642,698
2018.11.30,05:00,0.68642,0.68685,0.68639,0.68681,558
2018.11.30,05:30,0.68681,0.6869,0.68623,0.68673,723
2018.11.30,06:00,0.68673,0.68673,0.68603,0.68622,587
2018.11.30,06:30,0.68622,0.68624,0.68588,0.6862,600
2018.11.30,07:00,0.6862,0.68629,0.68568,0.68593,919
2018.11.30,07:30,0.68593,0.68606,0.68546,0.68553,715
2018.11.30,08:00,0.68551,0.68631,0.68535,0.68625,786
