date,ignore,open,high,low,close,volume
2018.11.26,00:00,1.13391,1.13402,1.13322,1.13334,523
2018.11.26,00:30,1.13335,1.13368,1.13331,1.13352,597
2018.11.26,01:00,1.13356,1.13369,1.13322,1.13345,1106
2018.11.26,01:30,1.13345,1.13372,1.13302,1.13371,776
2018.11.26,02:00,1.13372,1.13396,1.13322,1.13375,997
2018.11.26,02:30,1.13375,1.13398,1.13338,1.13339,603
2018.11.26,03:00,1.13339,1.1337,1.13288,1.13293,833
2018.11.26,03:30,1.13293,1.1333,1.1326,1.13301,1278
2018.11.26,04:00,1.13301,1.1333,1.1329,1.13322,731
2018.11.26,04:30,1.13322,1.13327,1.13275,1.13283,595
2018.11.26,05:00,1.13283,1.13364,1.13283,1.13356,782
2018.11.26,05:30,1.13356,1.13399,1.13349,1.1337,672
2018.11.26,06:00,1.13369,1.13414,1.13365,1.13375,585
2018.11.26,06:30,1.13375,1.13456,1.13369,1.13453,692
2018.11.26,07:00,1.13453,1.13468,1.13426,1.13436,667
2018.11.26,07:30,1.13436,1.13491,1.13423,1.13473,826
2018.11.26,08:00,1.13473,1.13487,1.13433,1.13482,733
2018.11.26,08:30,1.13482,1.13539,1.13471,1.13522,847
2018.11.26,09:00,1.13521,1.13667,1.13502,1.13658,1942
2018.11.26,09:30,1.13659,1.13698,1.13551,1.13624,2395
2018.11.26,10:00,1.13623,1.13756,1.13569,1.13713,3361
2018.11.26,10:30,1.13713,1.1377,1.13668,1.13702,2274
2018.11.26,11:00,1.13703,1.13815,1.13666,1.13781,2396
2018.11.26,11:30,1.13781,1.13834,1.13736,1.13739,1839
2018.11.26,12:00,1.13738,1.13761,1.13614,1.13648,1893
2018.11.26,12:30,1.13648,1.13665,1.13597,1.13663,1363
2018.11.26,13:00,1.13663,1.13705,1.13656,1.13678,1228
2018.11.26,13:30,1.13678,1.137,1.13624,1.13688,1434
2018.11.26,14:00,1.13688,1.13705,1.13593,1.13633,1552
2018.11.26,14:30,1.13632,1.13671,1.13542,1.13562,1297
2018.11.26,15:00,1.13561,1.13702,1.13542,1.13695,1643
2018.11.26,15:30,1.13695,1.13751,1.13616,1.13647,1704
2018.11.26,16:00,1.13647,1.13664,1.13501,1.1354,2435
2018.11.26,16:30,1.1354,1.13588,1.1349,1.13528,1910
2018.11.26,17:00,1.13528,1.13568,1.13411,1.13433,2102
2018.11.26,17:30,1.13432,1.13483,1.13375,1.13395,1840
2018.11.26,18:00,1.13395,1.13467,1.13376,1.13401,1924
2018.11.26,18:30,1.13401,1.13478,1.13346,1.13347,1708
2018.11.26,19:00,1.13347,1.13443,1.13339,1.13424,896
2018.11.26,19:30,1.13425,1.13443,1.13359,1.13385,828
2018.11.26,20:00,1.13385,1.13421,1.13252,1.13318,1211
2018.11.26,20:30,1.13318,1.13328,1.13272,1.13299,880
2018.11.26,21:00,1.13299,1.13342,1.13287,1.13309,694
2018.11.26,21:30,1.13308,1.13325,1.13278,1.13281,667
2018.11.26,22:00,1.13281,1.13332,1.13281,1.13322,669
2018.11.26,22:30,1.13322,1.13349,1.13317,1.13337,469
2018.11.26,23:00,1.13333,1.13352,1.13246,1.13268,517
2018.11.26,23:30,1.13268,1.1328,1.13247,1.13273,559
2018.11.27,00:00,1.13274,1.13305,1.13252,1.13287,800
2018.11.27,00:30,1.13288,1.13321,1.13279,1.133,614
2018.11.27,01:00,1.13299,1.13318,1.13291,1.13308,442
2018.11.27,01:30,1.13308,1.13339,1.13301,1.13327,461
2018.11.27,02:00,1.13327,1.13346,1.13302,1.1334,913
2018.11.27,02:30,1.1334,1.1335,1.13309,1.13325,761
2018.11.27,03:00,1.13325,1.13335,1.1328,1.13298,815
2018.11.27,03:30,1.13297,1.1331,1.1328,1.13287,869
2018.11.27,04:00,1.13287,1.1335,1.13278,1.13342,613
2018.11.27,04:30,1.13342,1.13354,1.13315,1.13325,574
2018.11.27,05:00,1.13325,1.13393,1.13316,1.13376,664
2018.11.27,05:30,1.13376,1.13381,1.13329,1.13332,606
2018.11.27,06:00,1.13332,1.13349,1.13329,1.13346,406
2018.11.27,06:30,1.13346,1.1338,1.13337,1.13368,346
2018.11.27,07:00,1.13368,1.13421,1.13357,1.13398,676
2018.11.27,07:30,1.13398,1.13425,1.13378,1.13422,644
2018.11.27,08:00,1.13422,1.13434,1.13371,1.13389,785
2018.11.27,08:30,1.13389,1.1339,1.13225,1.13285,1493
2018.11.27,09:00,1.13285,1.13361,1.13145,1.1317,2827
2018.11.27,09:30,1.13173,1.13426,1.13092,1.13114,6038
2018.11.27,10:00,1.13114,1.13167,1.13048,1.13098,3407
2018.11.27,10:30,1.13098,1.13176,1.13077,1.13115,2327
2018.11.27,11:00,1.1312,1.13241,1.13103,1.13225,2254
2018.11.27,11:30,1.13225,1.13252,1.13089,1.13094,1967
2018.11.27,12:00,1.13094,1.13315,1.13088,1.13209,2694
2018.11.27,12:30,1.13209,1.13209,1.13093,1.13173,1743
2018.11.27,13:00,1.13174,1.13227,1.1315,1.13201,1778
2018.11.27,13:30,1.13201,1.13236,1.13173,1.13191,1645
2018.11.27,14:00,1.1319,1.13223,1.13136,1.13186,1816
2018.11.27,14:30,1.13186,1.13283,1.13178,1.13272,1394
2018.11.27,15:00,1.13271,1.13361,1.13237,1.13244,2367
2018.11.27,15:30,1.13244,1.13263,1.13144,1.13198,2641
2018.11.27,16:00,1.13198,1.13294,1.13195,1.13239,1586
2018.11.27,16:30,1.1324,1.13286,1.12965,1.12967,3564
2018.11.27,17:00,1.12967,1.131,1.12907,1.13086,3150
2018.11.27,17:30,1.13084,1.13092,1.12876,1.12899,2371
2018.11.27,18:00,1.12899,1.12931,1.12844,1.12923,2646
2018.11.27,18:30,1.12922,1.12933,1.12777,1.12804,1549
2018.11.27,19:00,1.12804,1.12869,1.1277,1.1284,1537
2018.11.27,19:30,1.1284,1.12922,1.12823,1.12848,1564
2018.11.27,20:00,1.12847,1.12968,1.12841,1.1291,1805
2018.11.27,20:30,1.12911,1.13023,1.12907,1.12965,1420
2018.11.27,21:00,1.12965,1.12988,1.12943,1.12974,891
2018.11.27,21:30,1.12975,1.1299,1.12927,1.12942,1182
2018.11.27,22:00,1.12943,1.12944,1.12901,1.12928,1003
2018.11.27,22:30,1.12928,1.12979,1.12903,1.12961,779
2018.11.27,23:00,1.12961,1.12961,1.12931,1.12944,286
2018.11.27,23:30,1.12944,1.12966,1.12854,1.12874,955
2018.11.28,00:00,1.12849,1.12946,1.12849,1.1293,480
2018.11.28,00:30,1.12931,1.12944,1.12924,1.12935,246
2018.11.28,01:00,1.12935,1.12989,1.12903,1.12975,469
2018.11.28,01:30,1.12975,1.12984,1.12939,1.12966,312
2018.11.28,02:00,1.12966,1.12968,1.12932,1.12962,807
2018.11.28,02:30,1.12962,1.12962,1.12848,1.12884,972
2018.11.28,03:00,1.12884,1.12887,1.12852,1.1287,681
2018.11.28,03:30,1.1287,1.12906,1.12858,1.12874,533
2018.11.28,04:00,1.12875,1.12926,1.12875,1.12923,544
2018.11.28,04:30,1.12923,1.1294,1.12897,1.12934,621
2018.11.28,05:00,1.12934,1.12947,1.12923,1.12944,486
2018.11.28,05:30,1.12944,1.12955,1.12922,1.12928,608
2018.11.28,06:00,1.12928,1.12936,1.12901,1.12929,453
2018.11.28,06:30,1.12929,1.12952,1.12915,1.12952,213
2018.11.28,07:00,1.12952,1.12978,1.12937,1.12968,705
2018.11.28,07:30,1.12968,1.12977,1.12928,1.12941,634
2018.11.28,08:00,1.1294,1.13005,1.12939,1.12985,858
2018.11.28,08:30,1.12985,1.12991,1.12956,1.12972,524
2018.11.28,09:00,1.12972,1.12985,1.12839,1.1285,1376
2018.11.28,09:30,1.12848,1.12907,1.12761,1.12779,1857
2018.11.28,10:00,1.12779,1.12822,1.12667,1.12751,2686
2018.11.28,10:30,1.12748,1.12838,1.1269,1.12836,1876
2018.11.28,11:00,1.12835,1.12886,1.1276,1.1286,2045
2018.11.28,11:30,1.1286,1.12881,1.12738,1.12802,2027
2018.11.28,12:00,1.12801,1.129,1.12787,1.12876,1989
2018.11.28,12:30,1.12876,1.12933,1.12844,1.12916,1653
2018.11.28,13:00,1.12916,1.12939,1.12831,1.12847,1691
2018.11.28,13:30,1.12846,1.12883,1.12782,1.1279,1795
2018.11.28,14:00,1.1279,1.12861,1.1279,1.12825,1571
2018.11.28,14:30,1.12826,1.12896,1.12776,1.12876,2138
2018.11.28,15:00,1.12877,1.12884,1.1281,1.12864,1665
2018.11.28,15:30,1.1286,1.12915,1.12787,1.12871,2176
2018.11.28,16:00,1.12871,1.12879,1.12747,1.128,2460
2018.11.28,16:30,1.128,1.12839,1.1268,1.12753,2476
2018.11.28,17:00,1.12755,1.12799,1.12694,1.12766,2474
2018.11.28,17:30,1.12768,1.12854,1.12731,1.12748,3070
2018.11.28,18:00,1.12748,1.12847,1.12709,1.12825,2145
2018.11.28,18:30,1.12825,1.12867,1.12793,1.12845,1665
2018.11.28,19:00,1.12844,1.13694,1.12844,1.13443,8811
2018.11.28,19:30,1.13443,1.13501,1.13266,1.13436,4442
2018.11.28,20:00,1.13437,1.13875,1.13375,1.13763,4861
2018.11.28,20:30,1.13763,1.13864,1.137,1.13742,2873
2018.11.28,21:00,1.13741,1.13848,1.13667,1.13823,2330
2018.11.28,21:30,1.13823,1.13823,1.13697,1.13752,1460
2018.11.28,22:00,1.13753,1.13758,1.13688,1.137,1008
2018.11.28,22:30,1.137,1.13732,1.13666,1.13691,741
2018.11.28,23:00,1.13689,1.13695,1.13669,1.13678,411
2018.11.28,23:30,1.13678,1.13679,1.13653,1.13659,499
2018.11.29,00:00,1.13658,1.13701,1.13597,1.13678,271
2018.11.29,00:30,1.13677,1.13709,1.13656,1.13674,989
2018.11.29,01:00,1.13674,1.13696,1.13671,1.13679,283
2018.11.29,01:30,1.13679,1.13705,1.13671,1.13671,360
2018.11.29,02:00,1.1367,1.13706,1.13626,1.13643,717
2018.11.29,02:30,1.13643,1.13682,1.13638,1.13662,998
2018.11.29,03:00,1.13663,1.13696,1.13655,1.13696,742
2018.11.29,03:30,1.13696,1.13716,1.1368,1.13695,934
2018.11.29,04:00,1.137,1.13738,1.13686,1.13722,1103
2018.11.29,04:30,1.13722,1.13745,1.13718,1.13732,656
2018.11.29,05:00,1.13732,1.13781,1.13721,1.13775,731
2018.11.29,05:30,1.13775,1.13793,1.13759,1.13773,439
2018.11.29,06:00,1.13774,1.13857,1.1376,1.13834,923
2018.11.29,06:30,1.13834,1.13883,1.13831,1.13857,701
2018.11.29,07:00,1.13857,1.13918,1.13855,1.13873,641
2018.11.29,07:30,1.13873,1.13873,1.13833,1.13859,791
2018.11.29,08:00,1.13859,1.1391,1.13818,1.13823,970
2018.11.29,08:30,1.13823,1.13873,1.13778,1.13803,976
2018.11.29,09:00,1.13802,1.13855,1.13743,1.13819,1865
2018.11.29,09:30,1.13819,1.13971,1.13815,1.13889,2676
2018.11.29,10:00,1.13889,1.13971,1.1382,1.13879,3075
2018.11.29,10:30,1.13879,1.13903,1.13716,1.13757,2762
2018.11.29,11:00,1.13756,1.13784,1.13675,1.1371,2389
2018.11.29,11:30,1.1371,1.13741,1.13647,1.13702,1626
2018.11.29,12:00,1.13706,1.13754,1.13628,1.13636,1597
2018.11.29,12:30,1.13636,1.13667,1.13503,1.13504,1769
2018.11.29,13:00,1.13504,1.13563,1.13483,1.13519,1367
2018.11.29,13:30,1.13519,1.13681,1.13509,1.13661,1808
2018.11.29,14:00,1.13661,1.13811,1.1364,1.13776,2094
2018.11.29,14:30,1.13776,1.13942,1.13729,1.1386,2443
2018.11.29,15:00,1.1386,1.13929,1.13844,1.1389,2261
2018.11.29,15:30,1.1389,1.14013,1.13701,1.13713,3666
2018.11.29,16:00,1.13713,1.13793,1.13653,1.1371,2327
2018.11.29,16:30,1.1371,1.13859,1.13687,1.13836,2608
2018.11.29,17:00,1.13836,1.1385,1.13641,1.1378,2457
2018.11.29,17:30,1.13784,1.13861,1.13691,1.1386,4086
2018.11.29,18:00,1.1386,1.13973,1.13783,1.13787,3004
2018.11.29,18:30,1.13787,1.13863,1.13747,1.13817,1998
2018.11.29,19:00,1.13817,1.13832,1.13761,1.1377,841
2018.11.29,19:30,1.1377,1.13774,1.13631,1.13721,1242
2018.11.29,20:00,1.13722,1.13792,1.13685,1.13766,1221
