date,ignore,open,high,low,close,volume
2018.11.26,00:00,1.56765,1.56846,1.56662,1.5668,478
2018.11.26,00:30,1.56679,1.5673,1.5661,1.5667,1208
2018.11.26,01:00,1.56671,1.56725,1.56606,1.56719,1450
2018.11.26,01:30,1.56716,1.56816,1.56714,1.56741,1037
2018.11.26,02:00,1.56741,1.5677,1.56605,1.5672,1991
2018.11.26,02:30,1.56719,1.56789,1.56668,1.56776,1429
2018.11.26,03:00,1.56776,1.56787,1.56541,1.56608,2034
2018.11.26,03:30,1.56608,1.56793,1.56576,1.56662,2705
2018.11.26,04:00,1.56667,1.56709,1.56594,1.56652,1596
2018.11.26,04:30,1.56652,1.56657,1.56536,1.56543,1314
2018.11.26,05:00,1.56543,1.56561,1.56407,1.5646,2002
2018.11.26,05:30,1.5646,1.56488,1.56401,1.56478,1542
2018.11.26,06:00,1.56478,1.56569,1.56465,1.56532,930
2018.11.26,06:30,1.56532,1.56543,1.56463,1.56485,1225
2018.11.26,07:00,1.56485,1.56547,1.5645,1.56516,1376
2018.11.26,07:30,1.56518,1.56532,1.56467,1.56521,1568
2018.11.26,08:00,1.56521,1.56569,1.56488,1.5655,1656
2018.11.26,08:30,1.56551,1.56562,1.56486,1.56498,2104
2018.11.26,09:00,1.56496,1.56586,1.56468,1.56554,3131
2018.11.26,09:30,1.56554,1.56607,1.56331,1.56377,3772
2018.11.26,10:00,1.56377,1.56494,1.56363,1.5646,4626
2018.11.26,10:30,1.5646,1.56593,1.56432,1.56532,3030
2018.11.26,11:00,1.56541,1.56582,1.56423,1.56434,3565
2018.11.26,11:30,1.56434,1.56456,1.56341,1.56346,2980
2018.11.26,12:00,1.56348,1.56455,1.56325,1.56434,2827
2018.11.26,12:30,1.56434,1.56461,1.56339,1.56407,2447
2018.11.26,13:00,1.56407,1.56524,1.56397,1.56507,2273
2018.11.26,13:30,1.56506,1.56635,1.56505,1.56629,2559
2018.11.26,14:00,1.56629,1.56629,1.56444,1.56478,2820
2018.11.26,14:30,1.56478,1.56618,1.56464,1.566,2600
2018.11.26,15:00,1.566,1.56774,1.56564,1.5672,3283
2018.11.26,15:30,1.5672,1.56832,1.5672,1.56804,3099
2018.11.26,16:00,1.56804,1.56842,1.56693,1.56696,3522
2018.11.26,16:30,1.56696,1.56768,1.5661,1.56662,3326
2018.11.26,17:00,1.56662,1.56791,1.56651,1.56667,3785
2018.11.26,17:30,1.56667,1.56789,1.56654,1.56738,3350
2018.11.26,18:00,1.56745,1.56811,1.56713,1.56742,3383
2018.11.26,18:30,1.56742,1.56871,1.56736,1.56763,2427
2018.11.26,19:00,1.56764,1.56802,1.56724,1.56776,1545
2018.11.26,19:30,1.56776,1.56879,1.56773,1.56813,1401
2018.11.26,20:00,1.56813,1.56831,1.56714,1.56809,1906
2018.11.26,20:30,1.56809,1.56821,1.56735,1.56741,1508
2018.11.26,21:00,1.56741,1.56796,1.56735,1.56759,1494
2018.11.26,21:30,1.56758,1.56776,1.56697,1.5672,1538
2018.11.26,22:00,1.56719,1.56761,1.567,1.56706,1734
2018.11.26,22:30,1.56707,1.56758,1.56692,1.56754,974
2018.11.26,23:00,1.56752,1.56924,1.5672,1.56922,1355
2018.11.26,23:30,1.56922,1.57006,1.56853,1.56854,1433
2018.11.27,00:00,1.56859,1.57026,1.56854,1.56928,1402
2018.11.27,00:30,1.56928,1.56998,1.56882,1.56995,935
2018.11.27,01:00,1.56995,1.57019,1.5689,1.56921,1098
2018.11.27,01:30,1.56922,1.56933,1.56872,1.56878,1399
2018.11.27,02:00,1.56878,1.56949,1.56863,1.56868,1984
2018.11.27,02:30,1.56868,1.56978,1.56864,1.5692,1626
2018.11.27,03:00,1.5692,1.57016,1.56908,1.57012,1940
2018.11.27,03:30,1.57012,1.57041,1.56954,1.56958,2127
2018.11.27,04:00,1.56958,1.56983,1.56918,1.56951,1625
2018.11.27,04:30,1.56951,1.56991,1.56904,1.5696,1255
2018.11.27,05:00,1.56962,1.56965,1.56793,1.56827,1400
2018.11.27,05:30,1.56827,1.56884,1.56805,1.56851,1363
2018.11.27,06:00,1.56849,1.56869,1.56819,1.56844,873
2018.11.27,06:30,1.56845,1.56854,1.56787,1.56853,934
2018.11.27,07:00,1.56853,1.56853,1.5666,1.56744,1563
2018.11.27,07:30,1.56744,1.56745,1.56686,1.56731,1650
2018.11.27,08:00,1.56732,1.56735,1.56663,1.56713,1951
2018.11.27,08:30,1.56713,1.56715,1.56533,1.56563,2470
2018.11.27,09:00,1.56565,1.5659,1.56404,1.56428,4204
2018.11.27,09:30,1.56432,1.56505,1.55947,1.56411,8632
2018.11.27,10:00,1.56409,1.56449,1.56274,1.56398,5386
2018.11.27,10:30,1.56399,1.56476,1.56359,1.56448,4101
2018.11.27,11:00,1.5645,1.56492,1.56419,1.56484,3946
2018.11.27,11:30,1.56485,1.56507,1.56328,1.56342,3135
2018.11.27,12:00,1.56342,1.56522,1.56338,1.56401,4075
2018.11.27,12:30,1.56402,1.56415,1.56314,1.56376,3034
2018.11.27,13:00,1.56377,1.56461,1.56349,1.56368,3256
2018.11.27,13:30,1.56368,1.56378,1.56283,1.56304,2763
2018.11.27,14:00,1.56304,1.5635,1.56273,1.56317,3433
2018.11.27,14:30,1.56317,1.56336,1.56231,1.56318,2737
2018.11.27,15:00,1.56316,1.56359,1.56276,1.56305,3416
2018.11.27,15:30,1.56306,1.56418,1.56293,1.56341,3824
2018.11.27,16:00,1.56341,1.56436,1.56319,1.56379,2500
2018.11.27,16:30,1.56379,1.5655,1.56358,1.56434,5889
2018.11.27,17:00,1.56434,1.56555,1.56317,1.56463,5310
2018.11.27,17:30,1.56463,1.56466,1.56289,1.56348,4188
2018.11.27,18:00,1.56348,1.56436,1.56296,1.56376,3853
2018.11.27,18:30,1.56375,1.56623,1.56375,1.56556,2919
2018.11.27,19:00,1.56556,1.56681,1.56544,1.56677,3007
2018.11.27,19:30,1.56677,1.56692,1.56617,1.56671,2934
2018.11.27,20:00,1.56673,1.56708,1.5653,1.56567,3054
2018.11.27,20:30,1.56566,1.5658,1.56458,1.5647,2791
2018.11.27,21:00,1.5647,1.56516,1.56386,1.56392,1966
2018.11.27,21:30,1.56391,1.56391,1.56322,1.56355,1993
2018.11.27,22:00,1.5636,1.56366,1.56233,1.56277,2123
2018.11.27,22:30,1.56279,1.56309,1.5625,1.5627,1402
2018.11.27,23:00,1.56272,1.5632,1.5625,1.56292,555
2018.11.27,23:30,1.56292,1.56311,1.56179,1.56179,1165
2018.11.28,00:00,1.56177,1.56297,1.56127,1.56221,745
2018.11.28,00:30,1.56221,1.56326,1.56196,1.56318,1194
2018.11.28,01:00,1.56314,1.56325,1.56217,1.56262,1514
2018.11.28,01:30,1.56264,1.56305,1.56218,1.56273,945
2018.11.28,02:00,1.56273,1.56278,1.56154,1.56154,1623
2018.11.28,02:30,1.56159,1.56274,1.56086,1.56136,1815
2018.11.28,03:00,1.56137,1.56253,1.5613,1.56205,1410
2018.11.28,03:30,1.56206,1.56225,1.56163,1.56189,1258
2018.11.28,04:00,1.56188,1.5621,1.56092,1.56104,1503
2018.11.28,04:30,1.56105,1.56151,1.56062,1.56075,1243
2018.11.28,05:00,1.56075,1.56115,1.56056,1.56091,1213
2018.11.28,05:30,1.56092,1.56135,1.56073,1.56102,1094
2018.11.28,06:00,1.56103,1.56104,1.56027,1.56096,1130
2018.11.28,06:30,1.56095,1.56179,1.5609,1.56174,684
2018.11.28,07:00,1.56172,1.5621,1.5615,1.56186,1098
