date,ignore,open,high,low,close,volume
2018.11.29,4:30,129.044,129.056,128.986,129.004,1709
2018.11.29,5:00,129.004,129.032,128.937,128.997,1583
2018.11.29,5:30,128.998,129.038,128.979,128.999,1007
2018.11.29,6:00,128.999,129.019,128.946,128.96,1880
2018.11.29,6:30,128.961,129.013,128.942,128.977,1404
2018.11.29,7:00,128.977,129.029,128.956,128.98,1511
2018.11.29,7:30,128.98,128.984,128.908,128.935,1395
2018.11.29,8:00,128.935,128.988,128.905,128.962,1853
2018.11.29,8:30,128.962,128.964,128.903,128.928,2083
2018.11.29,9:00,128.928,128.98,128.891,128.919,2756
2018.11.29,9:30,128.919,129.065,128.911,128.959,3610
2018.11.29,10:00,128.96,129.105,128.883,128.989,4134
2018.11.29,10:30,128.988,129.034,128.922,128.931,3377
2018.11.29,11:00,128.931,128.95,128.778,128.803,3164
2018.11.29,11:30,128.803,128.845,128.756,128.794,2240
2018.11.29,12:00,128.795,128.856,128.745,128.763,2133
2018.11.29,12:30,128.763,128.812,128.666,128.667,2646
2018.11.29,13:00,128.666,128.797,128.666,128.729,2092
2018.11.29,13:30,128.729,128.893,128.706,128.881,2672
2018.11.29,14:00,128.881,128.976,128.86,128.942,2917
2018.11.29,14:30,128.942,129.042,128.889,128.965,3362
2018.11.29,15:00,128.966,129.041,128.941,129.013,3510
2018.11.29,15:30,129.013,129.087,128.86,128.87,5726
2018.11.29,16:00,128.87,128.926,128.805,128.864,3521
2018.11.29,16:30,128.864,128.986,128.835,128.946,5178
2018.11.29,17:00,128.947,128.964,128.832,128.88,5193
2018.11.29,17:30,128.882,129.046,128.797,128.993,7321
2018.11.29,18:00,128.993,129.126,128.958,129.102,6442
2018.11.29,18:30,129.102,129.127,129.04,129.09,3359
2018.11.29,19:00,129.09,129.119,129.026,129.033,2051
2018.11.29,19:30,129.033,129.072,128.931,129.031,2399
2018.11.29,20:00,129.033,129.102,129.02,129.085,1966
2018.11.29,20:30,129.085,129.151,129.051,129.051,1813
2018.11.29,21:00,129.059,129.149,129.004,129.088,3962
2018.11.29,21:30,129.088,129.204,129.073,129.184,2693
2018.11.29,22:00,129.183,129.202,129.114,129.156,2139
2018.11.29,22:30,129.155,129.201,129.128,129.138,1952
2018.11.29,23:00,129.138,129.218,129.132,129.199,605
2018.11.29,23:30,129.2,129.289,129.18,129.273,694
2018.11.30,0:00,129.272,129.285,129.145,129.172,1066
2018.11.30,0:30,129.172,129.202,129.069,129.196,1787
2018.11.30,1:00,129.198,129.208,129.14,129.15,1059
2018.11.30,1:30,129.153,129.206,129.14,129.199,1592
2018.11.30,2:00,129.197,129.224,129.158,129.194,2087
2018.11.30,2:30,129.194,129.229,129.155,129.168,2195
2018.11.30,3:00,129.168,129.175,129.053,129.083,2143
2018.11.30,3:30,129.083,129.159,129.044,129.156,2096
2018.11.30,4:00,129.156,129.188,129.115,129.179,2014
2018.11.30,4:30,129.178,129.209,129.155,129.203,1739
2018.11.30,5:00,129.203,129.229,129.174,129.186,1343
2018.11.30,5:30,129.185,129.26,129.17,129.221,1777
2018.11.30,6:00,129.221,129.222,129.183,129.187,1274
2018.11.30,6:30,129.187,129.22,129.156,129.213,942
2018.11.30,7:00,129.212,129.216,129.145,129.145,1151
2018.11.30,7:30,129.146,129.187,129.113,129.172,1230
2018.11.30,8:00,129.173,129.193,129.124,129.18,1556
2018.11.30,8:30,129.18,129.226,129.129,129.158,1850
2018.11.30,9:00,129.159,129.198,129.132,129.162,2063
2018.11.30,9:30,129.161,129.187,129.121,129.131,2086
2018.11.30,10:00,129.131,129.155,129.05,129.084,3289
2018.11.30,10:30,129.083,129.168,129.029,129.144,2661
2018.11.30,11:00,129.144,129.161,129.022,129.057,2957
2018.11.30,11:30,129.056,129.093,129.006,129.041,2756
2018.11.30,12:00,129.041,129.068,128.93,129.042,4025
2018.11.30,12:30,129.043,129.087,129.015,129.053,2847
2018.11.30,13:00,129.055,129.131,129.041,129.111,3014
2018.11.30,13:30,129.11,129.123,129.04,129.055,2144
2018.11.30,14:00,129.055,129.056,128.98,129.023,2966
2018.11.30,14:30,129.021,129.068,128.989,129.037,2768
2018.11.30,15:00,129.037,129.077,128.965,129.045,4227
2018.11.30,15:30,129.044,129.063,128.916,128.925,3593
2018.11.30,16:00,128.925,128.995,128.856,128.88,4600
2018.11.30,16:30,128.88,128.9,128.713,128.765,5938
2018.11.30,17:00,128.766,128.834,128.692,128.712,4947
2018.11.30,17:30,128.711,128.726,128.494,128.564,6241
2018.11.30,18:00,128.564,128.583,128.409,128.53,5370
2018.11.30,18:30,128.529,128.575,128.472,128.532,3779
2018.11.30,19:00,128.533,128.574,128.508,128.566,2360
2018.11.30,19:30,128.566,128.586,128.504,128.572,2345
2018.11.30,20:00,128.573,128.58,128.503,128.541,2222
2018.11.30,20:30,128.542,128.615,128.52,128.579,2968
2018.11.30,21:00,128.579,128.605,128.523,128.529,2009
2018.11.30,21:30,128.529,128.542,128.468,128.471,1318
2018.11.30,22:00,128.471,128.498,128.433,128.459,1408
2018.11.30,22:30,128.459,128.505,128.434,128.499,1710
2018.11.30,23:00,128.499,128.52,128.434,128.47,856
2018.11.30,23:30,128.47,128.506,128.379,128.394,723
