date,ignore,open,high,low,close,volume
2016.07.04,00:00,1.49308,1.4939,1.49067,1.49114,534
2016.07.04,00:30,1.49114,1.49253,1.49101,1.49186,355
2016.07.04,01:00,1.49186,1.49219,1.49039,1.49096,2036
2016.07.04,01:30,1.49096,1.49124,1.48954,1.49079,2058
2016.07.04,02:00,1.49079,1.49182,1.49054,1.49138,2428
2016.07.04,02:30,1.49138,1.49162,1.49048,1.49092,1704
2016.07.04,03:00,1.49093,1.49113,1.48993,1.49031,2438
2016.07.04,03:30,1.49031,1.49032,1.48808,1.48856,2429
2016.07.04,04:00,1.48861,1.48894,1.48728,1.48746,2590
2016.07.04,04:30,1.48747,1.48891,1.48448,1.48524,3656
2016.07.04,05:00,1.48524,1.48643,1.48475,1.48636,3508
2016.07.04,05:30,1.48637,1.48695,1.48519,1.48652,3035
2016.07.04,06:00,1.48651,1.487,1.48548,1.48606,2249
2016.07.04,06:30,1.48607,1.48749,1.48573,1.48708,2369
2016.07.04,07:00,1.48711,1.48764,1.48648,1.48701,1950
2016.07.04,07:30,1.48699,1.48763,1.48672,1.48679,1708
2016.07.04,08:00,1.4868,1.4873,1.48575,1.48605,2285
2016.07.04,08:30,1.48604,1.4862,1.48327,1.48388,2738
2016.07.04,09:00,1.48386,1.48389,1.48088,1.48234,3761
2016.07.04,09:30,1.48235,1.48267,1.48012,1.48019,2881
2016.07.04,10:00,1.48017,1.48199,1.47998,1.48179,4119
2016.07.04,10:30,1.48179,1.48212,1.47991,1.48032,3595
2016.07.04,11:00,1.48027,1.48053,1.47719,1.47803,4053
2016.07.04,11:30,1.47801,1.48026,1.47785,1.47994,4590
2016.07.04,12:00,1.48,1.48004,1.47804,1.479,3558
2016.07.04,12:30,1.479,1.47955,1.47777,1.47905,3602
2016.07.04,13:00,1.47905,1.47909,1.47734,1.47786,3273
2016.07.04,13:30,1.47786,1.47905,1.47751,1.47758,3571
2016.07.04,14:00,1.47751,1.47784,1.47691,1.47758,3180
2016.07.04,14:30,1.4776,1.47891,1.47713,1.47882,3053
2016.07.04,15:00,1.47882,1.4801,1.47829,1.47941,3337
2016.07.04,15:30,1.47938,1.47979,1.47887,1.47968,2749
2016.07.04,16:00,1.47966,1.47985,1.47816,1.4785,3649
2016.07.04,16:30,1.47849,1.47956,1.47819,1.47897,3589
2016.07.04,17:00,1.47899,1.47959,1.47706,1.4771,3689
2016.07.04,17:30,1.4771,1.47811,1.47608,1.47665,3274
2016.07.04,18:00,1.47664,1.47826,1.47646,1.47787,3299
2016.07.04,18:30,1.47787,1.4784,1.47666,1.47813,2942
2016.07.04,19:00,1.47815,1.47886,1.47765,1.47799,2031
2016.07.04,19:30,1.47799,1.47857,1.47765,1.47848,1896
2016.07.04,20:00,1.47848,1.47916,1.47832,1.47904,3425
2016.07.04,20:30,1.47904,1.47953,1.4786,1.47897,3123
2016.07.04,21:00,1.479,1.47924,1.47856,1.47895,909
2016.07.04,21:30,1.47899,1.47962,1.47873,1.47948,941
2016.07.04,22:00,1.47946,1.47957,1.47891,1.47917,1068
2016.07.04,22:30,1.47912,1.47957,1.47894,1.47924,359
2016.07.04,23:00,1.47929,1.48003,1.47918,1.47986,829
2016.07.04,23:30,1.47972,1.47972,1.47878,1.47903,831
2016.07.05,00:00,1.47955,1.48018,1.47836,1.47982,207
2016.07.05,00:30,1.47979,1.48049,1.47916,1.4797,473
2016.07.05,01:00,1.47977,1.48027,1.47916,1.47927,1302
2016.07.05,01:30,1.47926,1.47946,1.47864,1.47922,1491
2016.07.05,02:00,1.47928,1.47979,1.47883,1.47967,1830
2016.07.05,02:30,1.47967,1.48085,1.47919,1.48069,1404
2016.07.05,03:00,1.48061,1.48189,1.48006,1.48055,2895
2016.07.05,03:30,1.48054,1.4816,1.48004,1.48071,2045
2016.07.05,04:00,1.48068,1.48132,1.47869,1.47993,2816
2016.07.05,04:30,1.47986,1.48495,1.47969,1.48217,3894
2016.07.05,05:00,1.48223,1.48294,1.48116,1.48154,2059
2016.07.05,05:30,1.48148,1.48172,1.48018,1.48096,1825
2016.07.05,06:00,1.48097,1.48264,1.48095,1.48157,2022
2016.07.05,06:30,1.48168,1.48215,1.48047,1.4805,1515
2016.07.05,07:00,1.4805,1.48089,1.47759,1.47931,2143
2016.07.05,07:30,1.47933,1.48225,1.47527,1.48126,4542
2016.07.05,08:00,1.48124,1.48273,1.48083,1.48097,2494
2016.07.05,08:30,1.48103,1.48139,1.47965,1.48039,2823
2016.07.05,09:00,1.48043,1.48192,1.47932,1.48173,4208
2016.07.05,09:30,1.48167,1.48583,1.48164,1.4835,4463
2016.07.05,10:00,1.48348,1.48579,1.48162,1.48379,5353
2016.07.05,10:30,1.48381,1.48584,1.48282,1.48435,6036
2016.07.05,11:00,1.48431,1.48544,1.48193,1.48253,4511
