date,ignore,open,high,low,close,volume
2016.07.04,00:00,1.08273,1.08455,1.08099,1.08316,350
2016.07.04,00:30,1.08317,1.08477,1.0829,1.08326,556
2016.07.04,01:00,1.0837,1.0847,1.08339,1.08451,2733
2016.07.04,01:30,1.08451,1.08522,1.08411,1.0847,1363
2016.07.04,02:00,1.08471,1.08523,1.08451,1.08501,592
2016.07.04,02:30,1.08502,1.08502,1.08429,1.08429,709
2016.07.04,03:00,1.08429,1.08474,1.08422,1.08431,972
2016.07.04,03:30,1.08433,1.08433,1.08369,1.08373,1255
2016.07.04,04:00,1.08373,1.08395,1.08357,1.08378,949
2016.07.04,04:30,1.08378,1.08451,1.08378,1.08451,1264
2016.07.04,05:00,1.08451,1.08466,1.08392,1.0841,1691
2016.07.04,05:30,1.08411,1.08417,1.0837,1.08411,1453
2016.07.04,06:00,1.08405,1.08433,1.08394,1.08399,893
2016.07.04,06:30,1.08399,1.08409,1.08386,1.08397,613
2016.07.04,07:00,1.08399,1.08407,1.08388,1.08397,550
2016.07.04,07:30,1.08395,1.08407,1.08365,1.08406,511
2016.07.04,08:00,1.08404,1.08425,1.08376,1.08394,858
2016.07.04,08:30,1.08394,1.08423,1.08361,1.08371,1202
2016.07.04,09:00,1.0837,1.08451,1.08351,1.08441,1883
2016.07.04,09:30,1.08442,1.08443,1.08314,1.08326,2072
2016.07.04,10:00,1.08327,1.08443,1.08327,1.08414,3219
2016.07.04,10:30,1.08414,1.08471,1.08372,1.08381,2241
2016.07.04,11:00,1.0838,1.08399,1.08265,1.08282,2758
2016.07.04,11:30,1.08283,1.08364,1.08274,1.08355,3115
2016.07.04,12:00,1.08354,1.08441,1.08309,1.08425,2569
2016.07.04,12:30,1.08423,1.08486,1.08404,1.08448,2413
2016.07.04,13:00,1.08448,1.08463,1.0838,1.08434,1890
2016.07.04,13:30,1.08436,1.08442,1.08342,1.08345,1820
2016.07.04,14:00,1.08345,1.0842,1.08334,1.08384,1684
2016.07.04,14:30,1.08384,1.08456,1.08354,1.08386,2042
