date,ignore,open,high,low,close,volume
2019.11.11,00:00,1.68947,1.69135,1.68934,1.6905,269
2019.11.11,00:30,1.6908,1.69136,1.69007,1.69132,468
2019.11.11,01:00,1.69132,1.6922,1.6912,1.69206,452
2019.11.11,01:30,1.69206,1.69238,1.69198,1.69219,249
2019.11.11,02:00,1.69219,1.69248,1.69194,1.69221,405
2019.11.11,02:30,1.69221,1.69284,1.69194,1.69278,429
2019.11.11,03:00,1.69278,1.69287,1.69224,1.69275,401
2019.11.11,03:30,1.69275,1.69297,1.69223,1.69227,361
2019.11.11,04:00,1.69225,1.69266,1.69152,1.69162,474
2019.11.11,04:30,1.69162,1.69288,1.69153,1.69256,384
2019.11.11,05:00,1.69256,1.69268,1.69208,1.69218,308
2019.11.11,05:30,1.69215,1.69231,1.69169,1.69202,364
2019.11.11,06:00,1.69202,1.69215,1.69156,1.69177,254
2019.11.11,06:30,1.69177,1.69277,1.69164,1.69261,262
2019.11.11,07:00,1.69261,1.69326,1.69229,1.69259,335
2019.11.11,07:30,1.69259,1.69302,1.69233,1.69246,296
2019.11.11,08:00,1.69246,1.6935,1.69228,1.69312,433
2019.11.11,08:30,1.69312,1.69312,1.69218,1.69267,423
2019.11.11,09:00,1.69271,1.69382,1.69246,1.6932,839
2019.11.11,09:30,1.6932,1.694,1.69196,1.69307,1046
2019.11.11,10:00,1.69311,1.69339,1.69216,1.69265,954
2019.11.11,10:30,1.69265,1.69374,1.69215,1.69327,837
2019.11.11,11:00,1.69326,1.69386,1.69259,1.69265,941
2019.11.11,11:30,1.6926,1.69353,1.69138,1.69265,989
2019.11.11,12:00,1.69262,1.69297,1.69186,1.69243,830
2019.11.11,12:30,1.69243,1.69493,1.69237,1.69474,868
2019.11.11,13:00,1.69474,1.69663,1.69466,1.69626,1176
2019.11.11,13:30,1.69626,1.69728,1.69553,1.69707,795
2019.11.11,14:00,1.69707,1.70536,1.69656,1.70309,3377
2019.11.11,14:30,1.70307,1.70452,1.70227,1.70351,1934
2019.11.11,15:00,1.70349,1.70458,1.70305,1.70442,1753
2019.11.11,15:30,1.70445,1.70486,1.70227,1.70227,1231
2019.11.11,16:00,1.70227,1.70323,1.70221,1.70263,1271
2019.11.11,16:30,1.70267,1.70335,1.70214,1.70292,1698
2019.11.11,17:00,1.70298,1.70312,1.70074,1.70114,1551
2019.11.11,17:30,1.70116,1.70181,1.70031,1.70113,1742
2019.11.11,18:00,1.70113,1.70151,1.69962,1.70022,1670
2019.11.11,18:30,1.70024,1.70024,1.69938,1.69999,1075
2019.11.11,19:00,1.69999,1.70054,1.69913,1.69921,884
2019.11.11,19:30,1.69922,1.6997,1.69895,1.69906,757
2019.11.11,20:00,1.69907,1.69938,1.69852,1.69863,778
2019.11.11,20:30,1.69863,1.69915,1.69832,1.69882,697
2019.11.11,21:00,1.69882,1.69926,1.69846,1.69907,633
2019.11.11,21:30,1.6991,1.69965,1.6987,1.69962,612
2019.11.11,22:00,1.69962,1.69998,1.69889,1.69928,621
2019.11.11,22:30,1.69928,1.69995,1.69889,1.69962,524
2019.11.11,23:00,1.69957,1.70006,1.69916,1.69966,381
2019.11.11,23:30,1.69966,1.70075,1.6994,1.70019,712
2019.11.12,00:00,1.70039,1.70061,1.69854,1.70061,484
2019.11.12,00:30,1.70061,1.70118,1.69984,1.70073,907
2019.11.12,01:00,1.70073,1.70151,1.70027,1.70134,528
2019.11.12,01:30,1.70134,1.70134,1.70068,1.70092,370
2019.11.12,02:00,1.70092,1.70297,1.70083,1.70254,576
2019.11.12,02:30,1.70258,1.70293,1.70189,1.7022,667
2019.11.12,03:00,1.70225,1.70311,1.70191,1.70222,684
2019.11.12,03:30,1.70222,1.70322,1.70215,1.70278,484
2019.11.12,04:00,1.7028,1.70302,1.70234,1.70241,552
2019.11.12,04:30,1.70241,1.70279,1.70221,1.70264,423
2019.11.12,05:00,1.70264,1.70293,1.70205,1.70271,429
2019.11.12,05:30,1.70269,1.70306,1.70229,1.70246,645
2019.11.12,06:00,1.70246,1.70296,1.70239,1.70279,257
2019.11.12,06:30,1.70278,1.70323,1.70244,1.70256,416
2019.11.12,07:00,1.70256,1.70283,1.70206,1.70252,359
2019.11.12,07:30,1.70253,1.70304,1.70233,1.70236,461
2019.11.12,08:00,1.70236,1.70264,1.70152,1.70205,462
2019.11.12,08:30,1.70205,1.70244,1.70158,1.70207,479
2019.11.12,09:00,1.70214,1.70214,1.70085,1.70127,795
2019.11.12,09:30,1.70121,1.70121,1.7,1.70097,816
2019.11.12,10:00,1.701,1.701,1.69805,1.69978,1423
2019.11.12,10:30,1.69976,1.70095,1.69933,1.6994,1161
2019.11.12,11:00,1.6994,1.70059,1.6983,1.6997,1323
2019.11.12,11:30,1.69969,1.7017,1.69939,1.70114,1325
2019.11.12,12:00,1.70115,1.70142,1.69991,1.70013,1161
2019.11.12,12:30,1.70013,1.70096,1.69985,1.70025,721
2019.11.12,13:00,1.70025,1.70025,1.69903,1.69976,881
2019.11.12,13:30,1.69976,1.70131,1.69976,1.70078,1008
2019.11.12,14:00,1.70074,1.7009,1.699,1.69982,957
2019.11.12,14:30,1.69981,1.70038,1.69917,1.69986,1001
2019.11.12,15:00,1.69984,1.70054,1.69928,1.69962,853
2019.11.12,15:30,1.69962,1.69966,1.69747,1.69766,1074
2019.11.12,16:00,1.69768,1.69921,1.69693,1.69902,1226
2019.11.12,16:30,1.69902,1.69939,1.69851,1.69883,1300
2019.11.12,17:00,1.69887,1.69913,1.69804,1.6984,945
2019.11.12,17:30,1.69841,1.69888,1.69743,1.69844,1477
2019.11.12,18:00,1.69849,1.6996,1.69825,1.69926,1027
2019.11.12,18:30,1.69926,1.70042,1.69906,1.70009,1167
2019.11.12,19:00,1.70009,1.70293,1.70005,1.70201,1693
2019.11.12,19:30,1.70202,1.70242,1.70047,1.70074,1629
2019.11.12,20:00,1.70072,1.70117,1.70035,1.70067,1444
2019.11.12,20:30,1.70067,1.70079,1.69891,1.69949,1051
2019.11.12,21:00,1.69949,1.7008,1.69915,1.70041,1471
2019.11.12,21:30,1.7004,1.70052,1.69965,1.70048,667
2019.11.12,22:00,1.70048,1.70114,1.69989,1.70113,797
2019.11.12,22:30,1.70113,1.70183,1.70099,1.70104,802
2019.11.12,23:00,1.70104,1.70108,1.7002,1.70072,386
2019.11.12,23:30,1.70072,1.70108,1.69914,1.69914,873
2019.11.13,00:00,1.6992,1.70179,1.69837,1.70013,490
2019.11.13,00:30,1.70013,1.7006,1.69869,1.69991,1005
2019.11.13,01:00,1.69997,1.70101,1.69894,1.70036,775
2019.11.13,01:30,1.70036,1.70121,1.70036,1.70079,342
2019.11.13,02:00,1.70079,1.70173,1.70072,1.70143,512
2019.11.13,02:30,1.70143,1.70158,1.70103,1.70141,540
2019.11.13,03:00,1.70144,1.7017,1.70067,1.70137,1180
2019.11.13,03:30,1.70137,1.70177,1.7009,1.70156,681
2019.11.13,04:00,1.70158,1.70206,1.70128,1.70189,565
2019.11.13,04:30,1.7019,1.70213,1.70118,1.70193,597
2019.11.13,05:00,1.70193,1.70206,1.70123,1.70174,545
2019.11.13,05:30,1.70174,1.70174,1.70132,1.7015,387
2019.11.13,06:00,1.7015,1.70196,1.70125,1.70181,394
2019.11.13,06:30,1.70181,1.7019,1.70155,1.70179,374
