date,ignore,open,high,low,close,volume
2015.07.27,00:00,1.49224,1.49346,1.49184,1.4923,240
2015.07.27,00:30,1.49243,1.49251,1.49178,1.49197,485
2015.07.27,01:00,1.49199,1.49352,1.49199,1.49297,1407
2015.07.27,01:30,1.493,1.49338,1.4926,1.49313,626
2015.07.27,02:00,1.49312,1.49402,1.49312,1.49384,474
2015.07.27,02:30,1.49384,1.49404,1.49375,1.49393,248
2015.07.27,03:00,1.49393,1.49405,1.49264,1.4933,642
2015.07.27,03:30,1.4933,1.4933,1.49156,1.49187,725
2015.07.27,04:00,1.49187,1.49299,1.4917,1.49173,921
2015.07.27,04:30,1.49176,1.49279,1.49165,1.4923,977
2015.07.27,05:00,1.49231,1.49264,1.49141,1.4918,1082
2015.07.27,05:30,1.49182,1.49268,1.49081,1.49082,1033
2015.07.27,06:00,1.49083,1.4914,1.48933,1.49031,1207
2015.07.27,06:30,1.49029,1.49103,1.49016,1.49092,843
2015.07.27,07:00,1.49094,1.49118,1.49037,1.49099,908
2015.07.27,07:30,1.49099,1.49138,1.49079,1.49126,603
2015.07.27,08:00,1.49126,1.49138,1.49013,1.49013,652
2015.07.27,08:30,1.49011,1.49057,1.48976,1.4904,675
2015.07.27,09:00,1.49037,1.49115,1.48874,1.48895,2357
2015.07.27,09:30,1.48895,1.49087,1.48751,1.48776,2625
2015.07.27,10:00,1.48776,1.48935,1.47951,1.48209,5052
2015.07.27,10:30,1.48207,1.48286,1.48049,1.481,3982
2015.07.27,11:00,1.48102,1.48413,1.47881,1.48413,4386
2015.07.27,11:30,1.4841,1.48573,1.48384,1.48512,3001
2015.07.27,12:00,1.48512,1.4856,1.48376,1.48405,3001
2015.07.27,12:30,1.48405,1.48443,1.48205,1.48285,2731
2015.07.27,13:00,1.48283,1.48454,1.48184,1.48422,2893
2015.07.27,13:30,1.48421,1.485,1.48315,1.48464,2644
2015.07.27,14:00,1.48464,1.4848,1.48348,1.48401,3169
2015.07.27,14:30,1.48404,1.48632,1.48387,1.48554,3546
2015.07.27,15:00,1.48555,1.48817,1.48456,1.4875,3274
2015.07.27,15:30,1.4875,1.48824,1.48537,1.48654,3746
2015.07.27,16:00,1.48654,1.48763,1.48543,1.48578,3645
2015.07.27,16:30,1.48578,1.48778,1.48507,1.48662,4120
2015.07.27,17:00,1.48662,1.48983,1.48609,1.48903,4611
2015.07.27,17:30,1.48901,1.49273,1.48862,1.49223,4401
2015.07.27,18:00,1.49226,1.49354,1.49138,1.49245,3745
2015.07.27,18:30,1.49247,1.49684,1.49203,1.49647,3615
2015.07.27,19:00,1.49647,1.49877,1.49598,1.49749,2808
2015.07.27,19:30,1.49749,1.49767,1.49484,1.49517,1871
2015.07.27,20:00,1.49517,1.49798,1.49509,1.49767,1838
2015.07.27,20:30,1.49767,1.49835,1.49737,1.49834,1142
2015.07.27,21:00,1.49826,1.49883,1.49763,1.49769,970
2015.07.27,21:30,1.49771,1.49836,1.4974,1.49759,1124
2015.07.27,22:00,1.49749,1.49818,1.49743,1.49748,1070
2015.07.27,22:30,1.49748,1.49828,1.49721,1.49791,1021
2015.07.27,23:00,1.49782,1.49793,1.49691,1.49735,579
2015.07.27,23:30,1.49736,1.49788,1.49677,1.49752,1082
2015.07.28,00:00,1.4961,1.49781,1.49562,1.49703,923
2015.07.28,00:30,1.49703,1.49775,1.49613,1.49678,1341
2015.07.28,01:00,1.49667,1.49667,1.49595,1.49646,1133
2015.07.28,01:30,1.49644,1.4968,1.4964,1.49677,390
2015.07.28,02:00,1.49676,1.49723,1.49667,1.49714,384
2015.07.28,02:30,1.49716,1.49726,1.49697,1.49717,333
2015.07.28,03:00,1.49723,1.49745,1.4968,1.49686,719
2015.07.28,03:30,1.49684,1.49684,1.49458,1.49525,1057
2015.07.28,04:00,1.49523,1.49576,1.49495,1.4952,866
2015.07.28,04:30,1.4952,1.49585,1.49507,1.49525,876
2015.07.28,05:00,1.49526,1.49654,1.49514,1.49616,750
2015.07.28,05:30,1.49617,1.49718,1.49592,1.4969,874
2015.07.28,06:00,1.49692,1.49753,1.49678,1.49697,802
2015.07.28,06:30,1.49696,1.49713,1.4959,1.49601,557
2015.07.28,07:00,1.49603,1.49641,1.49583,1.4959,628
2015.07.28,07:30,1.49593,1.49737,1.49588,1.49695,927
2015.07.28,08:00,1.49694,1.49917,1.49653,1.49892,1415
2015.07.28,08:30,1.4989,1.49954,1.49803,1.49833,1143
2015.07.28,09:00,1.49833,1.50063,1.49807,1.49834,2260
2015.07.28,09:30,1.49838,1.4998,1.4982,1.49887,2606
2015.07.28,10:00,1.49895,1.49947,1.49605,1.49739,3694
2015.07.28,10:30,1.49742,1.4983,1.49696,1.49792,3181
2015.07.28,11:00,1.49792,1.49871,1.49677,1.49808,3217
2015.07.28,11:30,1.49853,1.5032,1.49837,1.5029,4032
2015.07.28,12:00,1.5029,1.50376,1.50076,1.50315,3586
2015.07.28,12:30,1.50314,1.50451,1.50269,1.50322,3251
2015.07.28,13:00,1.50322,1.50529,1.50322,1.50441,3274
2015.07.28,13:30,1.50439,1.50573,1.50343,1.50539,2854
2015.07.28,14:00,1.50539,1.50657,1.50468,1.50595,2429
2015.07.28,14:30,1.50595,1.50745,1.50523,1.50545,3268
2015.07.28,15:00,1.50557,1.50669,1.5052,1.50619,2980
2015.07.28,15:30,1.50619,1.50625,1.50496,1.50613,2925
2015.07.28,16:00,1.5061,1.5061,1.50447,1.50511,3021
2015.07.28,16:30,1.50511,1.50552,1.50406,1.50483,3619
2015.07.28,17:00,1.50483,1.50526,1.50309,1.50444,4310
2015.07.28,17:30,1.50444,1.5055,1.50368,1.50408,3401
2015.07.28,18:00,1.50408,1.5046,1.50322,1.50415,3693
2015.07.28,18:30,1.50415,1.50521,1.50368,1.50486,3377
2015.07.28,19:00,1.50485,1.50515,1.5018,1.50291,2788
2015.07.28,19:30,1.5029,1.50336,1.50191,1.50257,1982
2015.07.28,20:00,1.50253,1.50304,1.50092,1.50189,1723
2015.07.28,20:30,1.50189,1.5023,1.50052,1.50191,1363
2015.07.28,21:00,1.50191,1.50271,1.50155,1.50268,1410
2015.07.28,21:30,1.50272,1.50309,1.50166,1.502,1333
2015.07.28,22:00,1.502,1.50297,1.50177,1.5025,1125
2015.07.28,22:30,1.50246,1.50252,1.50162,1.50201,1076
2015.07.28,23:00,1.502,1.50257,1.50131,1.50257,799
2015.07.28,23:30,1.50257,1.50265,1.50194,1.50194,913
2015.07.29,00:00,1.5024,1.50275,1.50086,1.50202,1028
2015.07.29,00:30,1.50203,1.50255,1.50073,1.50247,1662
2015.07.29,01:00,1.50238,1.50247,1.50126,1.50166,2042
2015.07.29,01:30,1.50165,1.50214,1.50165,1.50186,696
2015.07.29,02:00,1.50177,1.50187,1.50061,1.50073,534
2015.07.29,02:30,1.50073,1.50112,1.50063,1.50072,457
2015.07.29,03:00,1.5007,1.50105,1.50025,1.50057,677
2015.07.29,03:30,1.50057,1.50084,1.49962,1.49983,742
2015.07.29,04:00,1.49985,1.50029,1.49922,1.49967,718
2015.07.29,04:30,1.49965,1.50001,1.4993,1.49985,567
2015.07.29,05:00,1.49986,1.50006,1.49915,1.49973,776
2015.07.29,05:30,1.49969,1.50045,1.49957,1.50032,562
2015.07.29,06:00,1.50032,1.50072,1.50019,1.50041,417
2015.07.29,06:30,1.5004,1.50104,1.50034,1.50081,486
2015.07.29,07:00,1.50082,1.50152,1.50056,1.50125,752
2015.07.29,07:30,1.50127,1.50176,1.50118,1.50171,652
2015.07.29,08:00,1.50171,1.50239,1.50124,1.50239,793
2015.07.29,08:30,1.50239,1.50271,1.50202,1.50233,1012
2015.07.29,09:00,1.50233,1.5034,1.50137,1.50285,1449
