date,ignore,open,high,low,close,volume
2015.07.27,00:00,0.63154,0.63245,0.63132,0.63167,232
2015.07.27,00:30,0.63218,0.63218,0.63152,0.63181,570
2015.07.27,01:00,0.63182,0.63284,0.63161,0.63278,2039
2015.07.27,01:30,0.63277,0.63308,0.63237,0.633,675
2015.07.27,02:00,0.63305,0.63325,0.6326,0.63316,937
2015.07.27,02:30,0.63315,0.63323,0.63266,0.63314,1504
2015.07.27,03:00,0.63306,0.63349,0.63232,0.6324,2977
2015.07.27,03:30,0.63237,0.63319,0.63215,0.63243,2803
2015.07.27,04:00,0.63242,0.63416,0.63242,0.63359,2901
2015.07.27,04:30,0.63357,0.63396,0.63339,0.63345,2365
2015.07.27,05:00,0.63346,0.63401,0.63346,0.6337,2467
2015.07.27,05:30,0.63376,0.63436,0.63336,0.63345,2797
2015.07.27,06:00,0.6335,0.63401,0.63319,0.63329,2623
2015.07.27,06:30,0.63333,0.63378,0.6331,0.6335,1644
2015.07.27,07:00,0.6335,0.6338,0.63267,0.63274,2135
2015.07.27,07:30,0.63282,0.63299,0.63244,0.63256,1369
2015.07.27,08:00,0.63255,0.63387,0.63243,0.63338,2100
2015.07.27,08:30,0.63333,0.63354,0.63264,0.6334,1634
2015.07.27,09:00,0.63344,0.63397,0.63304,0.63375,2899
2015.07.27,09:30,0.63374,0.63379,0.63253,0.63267,4205
2015.07.27,10:00,0.63272,0.63286,0.62972,0.63046,4044
2015.07.27,10:30,0.63045,0.63129,0.63008,0.63069,2948
2015.07.27,11:00,0.63065,0.63247,0.62969,0.63223,3867
2015.07.27,11:30,0.63221,0.63279,0.63203,0.63249,3429
2015.07.27,12:00,0.63251,0.63265,0.63175,0.63226,3694
2015.07.27,12:30,0.63235,0.63246,0.63123,0.63185,3536
2015.07.27,13:00,0.63186,0.63233,0.63126,0.63215,3319
2015.07.27,13:30,0.63213,0.63268,0.63162,0.63235,3532
2015.07.27,14:00,0.63235,0.63248,0.63159,0.63209,3669
2015.07.27,14:30,0.63211,0.63269,0.63187,0.63247,3984
2015.07.27,15:00,0.63239,0.63354,0.63194,0.63206,3823
2015.07.27,15:30,0.63206,0.63394,0.63157,0.6329,4314
2015.07.27,16:00,0.63292,0.63471,0.6329,0.63384,5100
2015.07.27,16:30,0.63378,0.63396,0.6328,0.63337,5422
2015.07.27,17:00,0.63336,0.63411,0.63274,0.63362,5707
2015.07.27,17:30,0.63362,0.63572,0.6336,0.63523,5367
2015.07.27,18:00,0.63525,0.63567,0.63475,0.63495,4377
2015.07.27,18:30,0.63497,0.63691,0.63477,0.63664,4181
2015.07.27,19:00,0.63661,0.63794,0.63654,0.63744,3012
2015.07.27,19:30,0.63744,0.63754,0.63648,0.63656,2294
2015.07.27,20:00,0.63657,0.63728,0.63629,0.63679,2197
2015.07.27,20:30,0.63682,0.63699,0.63656,0.6368,1519
2015.07.27,21:00,0.6368,0.6371,0.63655,0.63666,1445
2015.07.27,21:30,0.63665,0.63686,0.63638,0.63647,1649
2015.07.27,22:00,0.63639,0.63658,0.63593,0.63604,2261
2015.07.27,22:30,0.63604,0.63613,0.63542,0.63601,1934
2015.07.27,23:00,0.63599,0.63614,0.63565,0.63583,1446
2015.07.27,23:30,0.63582,0.63584,0.63519,0.63545,2483
2015.07.28,00:00,0.63546,0.63546,0.63448,0.63502,670
2015.07.28,00:30,0.63502,0.63541,0.63412,0.63492,4440
2015.07.28,01:00,0.63488,0.63533,0.63478,0.63531,2572
2015.07.28,01:30,0.63526,0.63542,0.63484,0.63521,826
2015.07.28,02:00,0.63531,0.63627,0.63519,0.63606,1527
2015.07.28,02:30,0.63604,0.6376,0.63578,0.63748,2168
2015.07.28,03:00,0.63743,0.63896,0.63695,0.6383,2692
2015.07.28,03:30,0.63833,0.63855,0.63703,0.63804,2065
2015.07.28,04:00,0.6381,0.6386,0.63673,0.63705,3090
2015.07.28,04:30,0.63699,0.63837,0.6368,0.63683,2718
2015.07.28,05:00,0.63686,0.63813,0.63646,0.63751,2745
2015.07.28,05:30,0.63748,0.63915,0.63736,0.63869,3373
2015.07.28,06:00,0.63867,0.63937,0.63847,0.63887,2278
2015.07.28,06:30,0.63893,0.63907,0.63812,0.63828,2129
2015.07.28,07:00,0.63824,0.63909,0.63784,0.63844,2186
2015.07.28,07:30,0.63847,0.6418,0.6384,0.64113,2798
