date,ignore,open,high,low,close,volume
2019.12.09,00:00,0.65548,0.65572,0.65534,0.6554,206
2019.12.09,00:30,0.65559,0.65615,0.65536,0.65594,243
2019.12.09,01:00,0.65594,0.65635,0.65585,0.65585,424
2019.12.09,01:30,0.65586,0.65597,0.65565,0.65575,801
2019.12.09,02:00,0.65575,0.65597,0.65542,0.65562,1483
2019.12.09,02:30,0.65562,0.65579,0.65549,0.6555,757
2019.12.09,03:00,0.65552,0.65557,0.65506,0.65523,1437
2019.12.09,03:30,0.65523,0.65588,0.65522,0.6558,1454
2019.12.09,04:00,0.6558,0.65588,0.65561,0.65564,965
2019.12.09,04:30,0.65564,0.6557,0.65508,0.65508,494
2019.12.09,05:00,0.65509,0.65535,0.65495,0.65506,627
2019.12.09,05:30,0.65506,0.65525,0.65486,0.65502,816
2019.12.09,06:00,0.65502,0.6553,0.65502,0.6552,600
2019.12.09,06:30,0.6552,0.65539,0.65517,0.65532,490
2019.12.09,07:00,0.65532,0.65555,0.65531,0.65546,525
2019.12.09,07:30,0.65546,0.65575,0.65521,0.65568,969
2019.12.09,08:00,0.65569,0.65602,0.65558,0.65587,847
2019.12.09,08:30,0.65587,0.65622,0.65582,0.65589,1941
2019.12.09,09:00,0.65587,0.656,0.65566,0.6558,1437
2019.12.09,09:30,0.65579,0.65588,0.65557,0.65587,1112
2019.12.09,10:00,0.65587,0.65587,0.65519,0.6554,918
2019.12.09,10:30,0.6554,0.65546,0.65486,0.65503,821
2019.12.09,11:00,0.65502,0.65533,0.65497,0.65525,637
2019.12.09,11:30,0.65526,0.65556,0.65526,0.65546,730
2019.12.09,12:00,0.65546,0.65586,0.65546,0.65566,531
2019.12.09,12:30,0.65566,0.65574,0.65525,0.65547,482
2019.12.09,13:00,0.65547,0.65563,0.65535,0.65555,546
2019.12.09,13:30,0.65555,0.65579,0.65518,0.65535,606
2019.12.09,14:00,0.65535,0.65549,0.65513,0.65531,866
2019.12.09,14:30,0.65531,0.65571,0.6552,0.65566,511
2019.12.09,15:00,0.65566,0.65572,0.65486,0.65501,799
2019.12.09,15:30,0.65501,0.65591,0.65496,0.6558,827
2019.12.09,16:00,0.6558,0.65607,0.65536,0.65536,593
2019.12.09,16:30,0.65536,0.65596,0.65536,0.65588,708
2019.12.09,17:00,0.65587,0.65633,0.65574,0.65622,709
2019.12.09,17:30,0.65621,0.6567,0.65617,0.65631,855
2019.12.09,18:00,0.6563,0.65638,0.65574,0.65587,681
2019.12.09,18:30,0.65587,0.65593,0.65516,0.65531,581
2019.12.09,19:00,0.65531,0.65546,0.65505,0.65537,653
2019.12.09,19:30,0.65535,0.65546,0.65505,0.65506,498
2019.12.09,20:00,0.65506,0.65527,0.655,0.6551,448
2019.12.09,20:30,0.6551,0.6553,0.65505,0.6552,397
2019.12.09,21:00,0.6552,0.6555,0.65519,0.65522,321
2019.12.09,21:30,0.65521,0.65546,0.65508,0.65531,440
2019.12.09,22:00,0.65531,0.65544,0.65518,0.65532,335
2019.12.09,22:30,0.65532,0.65537,0.65517,0.6552,340
2019.12.09,23:00,0.65525,0.65526,0.65507,0.65525,356
2019.12.09,23:30,0.65525,0.65525,0.65444,0.65458,551
2019.12.10,00:00,0.65458,0.65483,0.65421,0.65426,273
2019.12.10,00:30,0.65426,0.65454,0.65387,0.65436,430
2019.12.10,01:00,0.65436,0.65458,0.65417,0.65454,532
2019.12.10,01:30,0.65454,0.65496,0.65432,0.65484,750
2019.12.10,02:00,0.65484,0.65525,0.65472,0.65485,1080
2019.12.10,02:30,0.65484,0.65541,0.65483,0.65498,709
2019.12.10,03:00,0.65498,0.65544,0.65495,0.65539,455
2019.12.10,03:30,0.65538,0.65593,0.65536,0.65585,755
2019.12.10,04:00,0.65584,0.65675,0.6557,0.6565,1002
2019.12.10,04:30,0.65652,0.65653,0.65608,0.65648,748
2019.12.10,05:00,0.65648,0.6567,0.65621,0.65628,602
2019.12.10,05:30,0.65627,0.65638,0.65607,0.65631,923
2019.12.10,06:00,0.65631,0.65644,0.65611,0.65618,399
2019.12.10,06:30,0.65618,0.6562,0.65596,0.65597,459
2019.12.10,07:00,0.65597,0.65619,0.6557,0.6559,711
2019.12.10,07:30,0.6559,0.65612,0.65568,0.65608,867
2019.12.10,08:00,0.65608,0.65661,0.65605,0.65639,435
2019.12.10,08:30,0.65639,0.65642,0.65616,0.65629,529
2019.12.10,09:00,0.65626,0.65664,0.65616,0.65656,548
2019.12.10,09:30,0.65656,0.65656,0.65619,0.65632,586
2019.12.10,10:00,0.65632,0.65643,0.65568,0.65576,730
2019.12.10,10:30,0.65576,0.65576,0.65506,0.65518,888
2019.12.10,11:00,0.65518,0.65532,0.65409,0.65419,1230
2019.12.10,11:30,0.65419,0.65466,0.65413,0.65437,829
2019.12.10,12:00,0.65436,0.65479,0.65408,0.65443,779
2019.12.10,12:30,0.65443,0.65477,0.65436,0.65449,662
2019.12.10,13:00,0.65447,0.65456,0.65398,0.65405,845
2019.12.10,13:30,0.65405,0.65467,0.65401,0.65464,734
2019.12.10,14:00,0.65464,0.65465,0.65422,0.65434,786
2019.12.10,14:30,0.65434,0.65439,0.65281,0.65309,918
2019.12.10,15:00,0.6531,0.65365,0.65307,0.65338,1125
2019.12.10,15:30,0.65338,0.65476,0.65338,0.65454,1686
2019.12.10,16:00,0.65454,0.65483,0.65407,0.65428,812
2019.12.10,16:30,0.65427,0.65453,0.65383,0.6545,1351
2019.12.10,17:00,0.65451,0.6546,0.65383,0.65403,869
2019.12.10,17:30,0.65403,0.65448,0.65381,0.65425,1036
2019.12.10,18:00,0.65424,0.65445,0.65406,0.65439,999
2019.12.10,18:30,0.65438,0.65438,0.65378,0.65398,674
2019.12.10,19:00,0.65398,0.65398,0.65368,0.65372,653
2019.12.10,19:30,0.65372,0.65408,0.65359,0.65379,667
2019.12.10,20:00,0.65379,0.65411,0.65362,0.65389,450
2019.12.10,20:30,0.65389,0.65431,0.65381,0.65391,447
2019.12.10,21:00,0.65391,0.65474,0.65391,0.65446,528
2019.12.10,21:30,0.65446,0.65524,0.6543,0.6548,424
2019.12.10,22:00,0.65482,0.65492,0.65459,0.65476,440
2019.12.10,22:30,0.65476,0.65479,0.65448,0.65453,402
2019.12.10,23:00,0.65453,0.65469,0.65449,0.65469,279
2019.12.10,23:30,0.65468,0.6547,0.65428,0.65433,314
2019.12.11,00:00,0.65433,0.65442,0.65358,0.65417,226
2019.12.11,00:30,0.65418,0.65422,0.65355,0.65381,456
2019.12.11,01:00,0.6538,0.65439,0.65374,0.65425,459
2019.12.11,01:30,0.65425,0.65449,0.65403,0.65425,761
2019.12.11,02:00,0.65425,0.65555,0.65421,0.6546,1679
2019.12.11,02:30,0.6546,0.6546,0.65314,0.65399,1351
2019.12.11,03:00,0.65398,0.65398,0.65305,0.65315,1512
2019.12.11,03:30,0.65315,0.65324,0.65262,0.65305,1239
2019.12.11,04:00,0.65305,0.65305,0.65218,0.65252,875
2019.12.11,04:30,0.65252,0.65269,0.65223,0.65253,948
2019.12.11,05:00,0.65252,0.65275,0.65242,0.6526,372
2019.12.11,05:30,0.6526,0.65263,0.65237,0.65249,397
2019.12.11,06:00,0.65248,0.65278,0.65231,0.65257,559
2019.12.11,06:30,0.65257,0.65281,0.65252,0.65272,601
2019.12.11,07:00,0.65272,0.65279,0.65255,0.65263,621
2019.12.11,07:30,0.65263,0.65267,0.65247,0.65262,763
2019.12.11,08:00,0.6526,0.65289,0.65249,0.65284,783
2019.12.11,08:30,0.65284,0.65286,0.65257,0.65265,691
2019.12.11,09:00,0.65266,0.65339,0.65257,0.65336,485
2019.12.11,09:30,0.65336,0.6534,0.65292,0.65307,498
2019.12.11,10:00,0.65307,0.6538,0.65294,0.65356,714
2019.12.11,10:30,0.65356,0.65371,0.65317,0.65341,597
2019.12.11,11:00,0.6534,0.65371,0.65331,0.65342,507
2019.12.11,11:30,0.65342,0.65433,0.65332,0.65419,665
