date,ignore,open,high,low,close,volume
2017.05.22,00:00,1.09006,1.09053,1.08917,1.08979,393
2017.05.22,00:30,1.08945,1.09015,1.08922,1.08974,756
2017.05.22,01:00,1.08991,1.09058,1.08949,1.09032,1757
2017.05.22,01:30,1.09034,1.09051,1.09001,1.09021,867
2017.05.22,02:00,1.09021,1.09027,1.08991,1.08997,1331
2017.05.22,02:30,1.08997,1.09023,1.08981,1.09021,713
2017.05.22,03:00,1.09021,1.0903,1.08985,1.08989,1918
2017.05.22,03:30,1.08991,1.09021,1.08986,1.08991,1541
2017.05.22,04:00,1.0899,1.09022,1.08979,1.09013,1356
2017.05.22,04:30,1.09013,1.09037,1.09002,1.09024,1339
2017.05.22,05:00,1.09025,1.09031,1.0899,1.09003,1086
2017.05.22,05:30,1.09002,1.09013,1.0899,1.09,1027
2017.05.22,06:00,1.09,1.09018,1.08997,1.09004,1462
2017.05.22,06:30,1.09004,1.09041,1.09002,1.09033,2374
2017.05.22,07:00,1.09031,1.0904,1.09019,1.09031,1034
2017.05.22,07:30,1.09031,1.09038,1.09015,1.09034,1173
2017.05.22,08:00,1.09033,1.09043,1.09006,1.09019,993
2017.05.22,08:30,1.09017,1.09093,1.09017,1.09092,1291
2017.05.22,09:00,1.09092,1.09119,1.09043,1.09057,2732
2017.05.22,09:30,1.09057,1.09091,1.09023,1.09033,2213
2017.05.22,10:00,1.09033,1.09151,1.09021,1.09139,3141
2017.05.22,10:30,1.09139,1.09143,1.08918,1.08923,4473
2017.05.22,11:00,1.08924,1.09006,1.08854,1.08869,2973
2017.05.22,11:30,1.08869,1.08911,1.08825,1.08841,2628
2017.05.22,12:00,1.08841,1.08884,1.08811,1.08874,2857
2017.05.22,12:30,1.08874,1.08962,1.08864,1.08947,3180
2017.05.22,13:00,1.08947,1.09009,1.08879,1.08975,5434
2017.05.22,13:30,1.08975,1.0909,1.08959,1.09018,3431
2017.05.22,14:00,1.09018,1.09085,1.08978,1.09042,3435
2017.05.22,14:30,1.09043,1.09138,1.09041,1.09085,2854
2017.05.22,15:00,1.09086,1.09115,1.09055,1.09107,3188
2017.05.22,15:30,1.09107,1.09111,1.09042,1.09108,2607
2017.05.22,16:00,1.09108,1.09126,1.09048,1.09107,2857
2017.05.22,16:30,1.09107,1.09159,1.09101,1.09132,4018
2017.05.22,17:00,1.09132,1.09259,1.09132,1.09255,3652
2017.05.22,17:30,1.09255,1.0943,1.09222,1.094,4168
2017.05.22,18:00,1.094,1.09478,1.09366,1.09416,4359
2017.05.22,18:30,1.09416,1.09416,1.09371,1.09386,2434
2017.05.22,19:00,1.09386,1.09397,1.09297,1.09297,2066
2017.05.22,19:30,1.09297,1.09302,1.09273,1.09286,1453
2017.05.22,20:00,1.09286,1.09321,1.09275,1.09298,1048
2017.05.22,20:30,1.09299,1.09349,1.09286,1.09308,1269
2017.05.22,21:00,1.09308,1.09339,1.09287,1.09333,1270
2017.05.22,21:30,1.09332,1.09371,1.09319,1.09358,1412
2017.05.22,22:00,1.09364,1.09364,1.09319,1.09342,1210
2017.05.22,22:30,1.09341,1.09373,1.09334,1.09368,1222
2017.05.22,23:00,1.09368,1.09396,1.09358,1.0939,1809
2017.05.22,23:30,1.0939,1.09392,1.09367,1.09376,1077
2017.05.23,00:00,1.09373,1.09407,1.09303,1.09347,557
2017.05.23,00:30,1.09347,1.09407,1.09347,1.09375,801
2017.05.23,01:00,1.09375,1.09405,1.0936,1.09365,638
2017.05.23,01:30,1.09367,1.09393,1.09351,1.09386,1115
2017.05.23,02:00,1.09387,1.09402,1.09365,1.09365,846
2017.05.23,02:30,1.09365,1.09392,1.0935,1.09356,1312
2017.05.23,03:00,1.09358,1.09409,1.09355,1.09375,2017
2017.05.23,03:30,1.09375,1.09375,1.09337,1.09339,1428
2017.05.23,04:00,1.09338,1.09363,1.09331,1.09359,1454
2017.05.23,04:30,1.09358,1.09383,1.09344,1.09372,1228
2017.05.23,05:00,1.09371,1.09385,1.0935,1.09384,1488
2017.05.23,05:30,1.09384,1.09405,1.09376,1.09401,1115
2017.05.23,06:00,1.09403,1.09418,1.09388,1.09414,1069
2017.05.23,06:30,1.09414,1.09434,1.09402,1.09418,1167
2017.05.23,07:00,1.09419,1.09419,1.09398,1.09406,741
2017.05.23,07:30,1.09403,1.09408,1.09378,1.09389,914
2017.05.23,08:00,1.0939,1.094,1.09364,1.09394,831
2017.05.23,08:30,1.09396,1.0941,1.09367,1.09375,1225
2017.05.23,09:00,1.09373,1.0939,1.09296,1.09357,3519
2017.05.23,09:30,1.09356,1.09432,1.09329,1.09336,3821
2017.05.23,10:00,1.09337,1.09417,1.09309,1.09318,5219
2017.05.23,10:30,1.09322,1.09421,1.09322,1.09372,4559
