date,ignore,open,high,low,close,volume
2017.05.22,00:00,0.67342,0.67413,0.6724,0.67285,201
2017.05.22,00:30,0.67267,0.67318,0.67226,0.67309,343
2017.05.22,01:00,0.67309,0.67398,0.67277,0.67368,562
2017.05.22,01:30,0.67368,0.67472,0.6736,0.67452,517
2017.05.22,02:00,0.67452,0.67456,0.67421,0.67441,633
2017.05.22,02:30,0.67443,0.67458,0.67385,0.67441,527
2017.05.22,03:00,0.67441,0.67458,0.67389,0.67419,723
2017.05.22,03:30,0.6742,0.67449,0.67391,0.67428,750
2017.05.22,04:00,0.6743,0.67458,0.67418,0.67438,860
2017.05.22,04:30,0.67438,0.6749,0.67416,0.6748,913
2017.05.22,05:00,0.67481,0.67538,0.67469,0.67511,762
2017.05.22,05:30,0.67509,0.67543,0.6749,0.6749,646
2017.05.22,06:00,0.6749,0.67531,0.67489,0.67523,482
2017.05.22,06:30,0.67524,0.67569,0.67524,0.67556,530
2017.05.22,07:00,0.67555,0.67562,0.67528,0.67545,557
2017.05.22,07:30,0.67545,0.67582,0.67544,0.67576,420
2017.05.22,08:00,0.67576,0.67589,0.67543,0.67552,600
2017.05.22,08:30,0.67552,0.67612,0.67541,0.67579,713
2017.05.22,09:00,0.67579,0.67607,0.67549,0.67598,1263
2017.05.22,09:30,0.67599,0.67657,0.67563,0.67614,1092
2017.05.22,10:00,0.67613,0.67829,0.6761,0.67809,1797
2017.05.22,10:30,0.67811,0.67882,0.67778,0.6778,1925
2017.05.22,11:00,0.67781,0.67829,0.67698,0.67698,1319
2017.05.22,11:30,0.67699,0.67725,0.67658,0.67681,1191
2017.05.22,12:00,0.67681,0.67689,0.67606,0.67668,1348
2017.05.22,12:30,0.67668,0.67719,0.6759,0.67611,1482
2017.05.22,13:00,0.6761,0.6761,0.67422,0.67484,2163
2017.05.22,13:30,0.67486,0.6756,0.67467,0.6755,1483
2017.05.22,14:00,0.6755,0.6764,0.6754,0.67622,1726
2017.05.22,14:30,0.67622,0.6769,0.67585,0.67681,1318
2017.05.22,15:00,0.67682,0.6772,0.67645,0.67687,1392
2017.05.22,15:30,0.67686,0.67696,0.67629,0.67657,1166
2017.05.22,16:00,0.67656,0.67665,0.67564,0.67625,1421
2017.05.22,16:30,0.67624,0.6772,0.67615,0.67693,1829
2017.05.22,17:00,0.67698,0.67809,0.67671,0.67795,1665
2017.05.22,17:30,0.67795,0.67994,0.67784,0.67956,1879
2017.05.22,18:00,0.67958,0.68046,0.67938,0.68028,1828
2017.05.22,18:30,0.68028,0.68068,0.67982,0.68028,1294
2017.05.22,19:00,0.68027,0.68074,0.68016,0.68036,1140
2017.05.22,19:30,0.68036,0.6808,0.68,0.68048,861
2017.05.22,20:00,0.6805,0.68055,0.67994,0.67996,753
2017.05.22,20:30,0.67994,0.68029,0.67979,0.6798,647
2017.05.22,21:00,0.67981,0.68024,0.67946,0.68007,735
2017.05.22,21:30,0.68006,0.68044,0.67978,0.68021,823
2017.05.22,22:00,0.68019,0.68028,0.67987,0.67994,569
2017.05.22,22:30,0.67993,0.68044,0.6799,0.68037,603
2017.05.22,23:00,0.68036,0.68058,0.68003,0.68046,461
2017.05.22,23:30,0.68046,0.68072,0.68028,0.68047,414
2017.05.23,00:00,0.68017,0.68074,0.67973,0.68008,272
2017.05.23,00:30,0.67999,0.68048,0.67986,0.68037,405
2017.05.23,01:00,0.68038,0.68101,0.68038,0.68101,462
2017.05.23,01:30,0.68102,0.6814,0.68054,0.68087,609
2017.05.23,02:00,0.68084,0.68128,0.68078,0.68103,614
2017.05.23,02:30,0.68105,0.68152,0.68101,0.68143,721
2017.05.23,03:00,0.68143,0.68157,0.68062,0.6807,789
2017.05.23,03:30,0.68071,0.68071,0.68007,0.68019,831
2017.05.23,04:00,0.68022,0.68043,0.67988,0.68043,717
2017.05.23,04:30,0.68043,0.68139,0.68039,0.68085,759
2017.05.23,05:00,0.68085,0.6813,0.6808,0.6811,830
2017.05.23,05:30,0.6811,0.68168,0.6811,0.6815,740
2017.05.23,06:00,0.6815,0.68193,0.68145,0.6819,438
2017.05.23,06:30,0.68187,0.68195,0.68144,0.68155,583
2017.05.23,07:00,0.68154,0.68231,0.68154,0.68229,481
2017.05.23,07:30,0.68228,0.68258,0.68202,0.68202,616
2017.05.23,08:00,0.68202,0.68325,0.68194,0.68324,713
2017.05.23,08:30,0.68323,0.68378,0.68317,0.68367,868
2017.05.23,09:00,0.68369,0.68507,0.68318,0.6837,1829
2017.05.23,09:30,0.6837,0.6846,0.68351,0.68431,1673
2017.05.23,10:00,0.68431,0.68446,0.68268,0.68272,2252
2017.05.23,10:30,0.68269,0.68318,0.68196,0.68305,1809
2017.05.23,11:00,0.68305,0.6833,0.68253,0.68255,1823
2017.05.23,11:30,0.68256,0.68304,0.68221,0.68232,1540
2017.05.23,12:00,0.68231,0.68319,0.68221,0.6824,1488
