date,ignore,open,high,low,close,volume
2018.02.12,00:00,0.73428,0.735,0.73338,0.73437,2293
2018.02.12,00:30,0.73437,0.73487,0.734,0.73449,2910
2018.02.12,01:00,0.73449,0.7347,0.7342,0.7344,7131
2018.02.12,01:30,0.7344,0.7349,0.73406,0.7348,3876
2018.02.12,02:00,0.7348,0.73485,0.73418,0.73443,7262
2018.02.12,02:30,0.73449,0.7349,0.73422,0.73446,6964
2018.02.12,03:00,0.73447,0.73512,0.73411,0.73431,8670
2018.02.12,03:30,0.7343,0.7346,0.73395,0.73431,7483
2018.02.12,04:00,0.73431,0.73437,0.73372,0.73405,5792
2018.02.12,04:30,0.73405,0.73456,0.73396,0.73445,5557
2018.02.12,05:00,0.73445,0.73482,0.73429,0.73476,5403
2018.02.12,05:30,0.73476,0.73498,0.73445,0.73477,5151
2018.02.12,06:00,0.73476,0.73526,0.73473,0.73487,6034
2018.02.12,06:30,0.73486,0.73502,0.73459,0.7349,3957
2018.02.12,07:00,0.73488,0.73503,0.73457,0.73468,4319
2018.02.12,07:30,0.7347,0.7352,0.73447,0.735,4851
2018.02.12,08:00,0.735,0.73516,0.73449,0.73469,5612
2018.02.12,08:30,0.73465,0.73489,0.73445,0.7345,6412
2018.02.12,09:00,0.7345,0.73473,0.73369,0.73375,9505
2018.02.12,09:30,0.73375,0.734,0.73344,0.73354,10742
2018.02.12,10:00,0.73354,0.73466,0.73328,0.73424,11512
2018.02.12,10:30,0.73426,0.73427,0.73268,0.73268,11165
2018.02.12,11:00,0.73267,0.73368,0.73251,0.73365,12514
2018.02.12,11:30,0.73366,0.73443,0.73331,0.73339,10201
2018.02.12,12:00,0.73339,0.73419,0.73327,0.73418,8457
2018.02.12,12:30,0.73418,0.73449,0.73395,0.7344,7579
2018.02.12,13:00,0.7344,0.73479,0.73299,0.73375,8530
2018.02.12,13:30,0.73375,0.73439,0.73357,0.73437,8251
2018.02.12,14:00,0.73437,0.7351,0.73425,0.73501,8248
2018.02.12,14:30,0.73501,0.73558,0.73452,0.73541,8585
2018.02.12,15:00,0.73541,0.7355,0.73486,0.73524,10115
2018.02.12,15:30,0.73523,0.73602,0.73502,0.73516,11364
2018.02.12,16:00,0.73516,0.73552,0.73492,0.73516,11941
2018.02.12,16:30,0.73516,0.73637,0.73514,0.73605,17923
2018.02.12,17:00,0.73605,0.73641,0.73434,0.73487,17122
2018.02.12,17:30,0.73488,0.73533,0.73432,0.7348,19364
2018.02.12,18:00,0.73479,0.73548,0.73451,0.73517,15959
2018.02.12,18:30,0.73516,0.73585,0.73461,0.73581,12714
2018.02.12,19:00,0.73581,0.73648,0.73539,0.73616,10827
2018.02.12,19:30,0.73616,0.73616,0.73561,0.73576,8997
2018.02.12,20:00,0.73576,0.73605,0.73535,0.73567,8687
2018.02.12,20:30,0.73567,0.73637,0.73549,0.73622,7824
2018.02.12,21:00,0.73622,0.73639,0.73588,0.7362,6820
2018.02.12,21:30,0.7362,0.73663,0.7361,0.73628,7136
2018.02.12,22:00,0.73627,0.73703,0.73616,0.73685,8511
2018.02.12,22:30,0.73685,0.73715,0.73611,0.7371,11204
2018.02.12,23:00,0.7371,0.73815,0.73678,0.73782,5559
2018.02.12,23:30,0.73782,0.73856,0.73751,0.73811,4176
2018.02.13,00:00,0.73811,0.73822,0.7376,0.73804,1465
2018.02.13,00:30,0.73797,0.73857,0.7377,0.73855,2315
2018.02.13,01:00,0.73855,0.73856,0.73799,0.73812,4516
2018.02.13,01:30,0.73814,0.73814,0.73751,0.73763,5007
2018.02.13,02:00,0.73763,0.73773,0.73658,0.73674,6815
2018.02.13,02:30,0.73674,0.73736,0.73672,0.73725,7155
2018.02.13,03:00,0.73725,0.7377,0.73682,0.7375,6345
2018.02.13,03:30,0.73751,0.7381,0.73745,0.738,6477
2018.02.13,04:00,0.738,0.73824,0.73759,0.73815,5689
2018.02.13,04:30,0.73815,0.73884,0.73772,0.73875,5792
2018.02.13,05:00,0.73875,0.73984,0.73871,0.7397,5884
2018.02.13,05:30,0.7397,0.73978,0.73875,0.73893,6405
2018.02.13,06:00,0.73893,0.73938,0.73801,0.73805,6200
2018.02.13,06:30,0.73801,0.73859,0.73745,0.73851,7173
2018.02.13,07:00,0.7385,0.73852,0.73789,0.73805,8293
2018.02.13,07:30,0.73805,0.73812,0.73716,0.73716,6916
2018.02.13,08:00,0.73716,0.73727,0.73611,0.73667,8880
2018.02.13,08:30,0.73662,0.73666,0.73602,0.73636,6535
2018.02.13,09:00,0.73635,0.73646,0.73514,0.73533,9428
2018.02.13,09:30,0.73533,0.73537,0.73439,0.7347,16235
2018.02.13,10:00,0.7347,0.73539,0.7343,0.73521,15306
2018.02.13,10:30,0.73521,0.73604,0.73518,0.7357,12934
2018.02.13,11:00,0.7357,0.73606,0.73488,0.73509,10655
2018.02.13,11:30,0.73508,0.73534,0.73467,0.7348,10267
2018.02.13,12:00,0.7348,0.73626,0.7347,0.73515,9394
2018.02.13,12:30,0.73515,0.73516,0.73417,0.73484,11534
2018.02.13,13:00,0.73484,0.73493,0.73375,0.73377,9196
2018.02.13,13:30,0.73377,0.73417,0.73324,0.734,7768
2018.02.13,14:00,0.734,0.73421,0.73368,0.73412,7739
2018.02.13,14:30,0.73412,0.73421,0.73317,0.73379,9501
2018.02.13,15:00,0.73379,0.73419,0.73301,0.73374,12648
2018.02.13,15:30,0.73374,0.7338,0.73293,0.73294,10238
2018.02.13,16:00,0.73294,0.73308,0.73155,0.73251,12428
2018.02.13,16:30,0.73251,0.73253,0.7315,0.73167,18812
2018.02.13,17:00,0.73167,0.73345,0.73163,0.73276,16089
2018.02.13,17:30,0.73276,0.73484,0.73243,0.73365,17444
2018.02.13,18:00,0.73364,0.7337,0.73276,0.7332,15756
2018.02.13,18:30,0.73319,0.73368,0.73309,0.73343,11216
2018.02.13,19:00,0.73343,0.73355,0.733,0.73309,8745
2018.02.13,19:30,0.73309,0.73384,0.73293,0.73327,8415
2018.02.13,20:00,0.73327,0.73379,0.73289,0.73371,8355
2018.02.13,20:30,0.73371,0.73392,0.73347,0.73387,8057
2018.02.13,21:00,0.73387,0.73423,0.73362,0.73388,7841
2018.02.13,21:30,0.73388,0.73436,0.73355,0.73419,7064
2018.02.13,22:00,0.73419,0.73491,0.73401,0.7347,9109
2018.02.13,22:30,0.7347,0.7353,0.73462,0.73494,7852
2018.02.13,23:00,0.73494,0.73495,0.73461,0.73488,2980
2018.02.13,23:30,0.73487,0.73496,0.73439,0.73439,3590
2018.02.14,00:00,0.73439,0.73485,0.73381,0.73455,2958
2018.02.14,00:30,0.73448,0.73484,0.73403,0.7347,3739
2018.02.14,01:00,0.73466,0.73504,0.73451,0.73493,3910
2018.02.14,01:30,0.73493,0.73526,0.73463,0.73522,2584
