date,ignore,open,high,low,close,volume
2018.02.12,0:00,1.38062,1.38182,1.3795,1.38161,248
2018.02.12,0:30,1.38161,1.38275,1.3816,1.38271,1362
2018.02.12,1:00,1.3827,1.3827,1.38169,1.38198,2304
2018.02.12,1:30,1.38198,1.38262,1.38175,1.38234,1034
2018.02.12,2:00,1.3824,1.3832,1.38172,1.38181,3203
2018.02.12,2:30,1.3818,1.38286,1.38127,1.38258,3192
2018.02.12,3:00,1.38258,1.38381,1.38239,1.38321,4381
2018.02.12,3:30,1.38321,1.3839,1.38293,1.38313,2751
2018.02.12,4:00,1.38313,1.38379,1.38298,1.38323,1725
2018.02.12,4:30,1.38322,1.38466,1.38298,1.38439,2111
2018.02.12,5:00,1.3844,1.38461,1.38409,1.38431,1567
2018.02.12,5:30,1.3843,1.38599,1.38412,1.38594,1856
2018.02.12,6:00,1.38593,1.38725,1.38582,1.38699,3144
2018.02.12,6:30,1.38699,1.38709,1.38613,1.38637,1511
2018.02.12,7:00,1.38638,1.38672,1.38547,1.38658,1476
2018.02.12,7:30,1.38659,1.38698,1.38615,1.38625,1315
2018.02.12,8:00,1.38626,1.38645,1.38528,1.3858,2825
2018.02.12,8:30,1.3858,1.38596,1.38453,1.38592,2478
2018.02.12,9:00,1.38591,1.38615,1.38476,1.38477,4276
2018.02.12,9:30,1.38476,1.38551,1.38306,1.38325,4661
2018.02.12,10:00,1.38323,1.38453,1.38238,1.38427,5094
2018.02.12,10:30,1.38427,1.38756,1.38364,1.38549,6238
2018.02.12,11:00,1.38553,1.38725,1.38527,1.38553,4983
2018.02.12,11:30,1.38553,1.38598,1.38424,1.38445,4419
2018.02.12,12:00,1.38446,1.38484,1.38318,1.38355,3307
2018.02.12,12:30,1.38355,1.38656,1.38355,1.38628,2970
2018.02.12,13:00,1.38629,1.38745,1.38522,1.38632,3256
2018.02.12,13:30,1.38632,1.38754,1.38511,1.38533,3201
2018.02.12,14:00,1.38533,1.38577,1.38466,1.38542,3412
2018.02.12,14:30,1.38543,1.38543,1.38293,1.38353,3475
2018.02.12,15:00,1.38354,1.38459,1.38125,1.38177,4138
