date,ignore,open,high,low,close,volume
2018.02.12,0:00,1.76645,1.76803,1.76578,1.76763,573
2018.02.12,0:30,1.76763,1.76927,1.76689,1.76913,2363
2018.02.12,1:00,1.76913,1.76913,1.76792,1.76844,3968
2018.02.12,1:30,1.76841,1.76894,1.76755,1.76758,1407
2018.02.12,2:00,1.76758,1.76841,1.76712,1.76718,4285
2018.02.12,2:30,1.76717,1.76748,1.76628,1.76735,4214
2018.02.12,3:00,1.76734,1.76739,1.76586,1.76699,5725
2018.02.12,3:30,1.767,1.76825,1.76642,1.76707,4369
2018.02.12,4:00,1.76705,1.76879,1.76693,1.76827,3131
2018.02.12,4:30,1.76828,1.76909,1.76743,1.76811,3258
2018.02.12,5:00,1.76812,1.76852,1.76745,1.76767,2776
2018.02.12,5:30,1.76767,1.7695,1.76705,1.76901,2667
2018.02.12,6:00,1.769,1.77029,1.76847,1.77008,3755
2018.02.12,6:30,1.77008,1.77035,1.76953,1.76957,1985
2018.02.12,7:00,1.76956,1.77071,1.76932,1.77025,2266
2018.02.12,7:30,1.7702,1.77078,1.76915,1.76933,2573
2018.02.12,8:00,1.7693,1.77025,1.76859,1.76973,3657
2018.02.12,8:30,1.76972,1.76999,1.76847,1.76994,4175
2018.02.12,9:00,1.76993,1.77122,1.76922,1.77068,5810
2018.02.12,9:30,1.77068,1.77185,1.76948,1.77038,7614
2018.02.12,10:00,1.77039,1.77151,1.76948,1.771,7762
2018.02.12,10:30,1.77099,1.77435,1.77061,1.77182,8600
2018.02.12,11:00,1.77186,1.77373,1.77183,1.77192,8668
2018.02.12,11:30,1.77191,1.77191,1.76961,1.77012,6765
2018.02.12,12:00,1.77014,1.77059,1.76766,1.76777,5613
2018.02.12,12:30,1.76778,1.77036,1.76741,1.7699,4894
2018.02.12,13:00,1.76993,1.77106,1.76811,1.77085,5163
2018.02.12,13:30,1.77087,1.77144,1.76826,1.76829,5243
2018.02.12,14:00,1.76827,1.76975,1.76772,1.76868,5341
2018.02.12,14:30,1.76866,1.76945,1.76494,1.76536,5421
2018.02.12,15:00,1.76537,1.7666,1.76317,1.76377,6608
2018.02.12,15:30,1.76378,1.76491,1.76295,1.76366,6501
2018.02.12,16:00,1.76367,1.76472,1.76272,1.76375,7129
2018.02.12,16:30,1.76374,1.76468,1.76257,1.76351,11962
2018.02.12,17:00,1.76352,1.76381,1.76222,1.76292,11166
2018.02.12,17:30,1.76293,1.76495,1.76281,1.76456,12865
2018.02.12,18:00,1.76457,1.76494,1.7633,1.7638,10290
2018.02.12,18:30,1.7638,1.76449,1.76291,1.76357,7925
2018.02.12,19:00,1.76356,1.76395,1.76266,1.76303,6750
2018.02.12,19:30,1.76303,1.76329,1.76194,1.76219,5529
2018.02.12,20:00,1.76218,1.76272,1.76187,1.76188,5124
2018.02.12,20:30,1.76187,1.76332,1.76152,1.76256,3869
2018.02.12,21:00,1.76253,1.7637,1.76241,1.76321,2909
2018.02.12,21:30,1.76322,1.76327,1.76271,1.76293,3749
2018.02.12,22:00,1.76293,1.76304,1.76192,1.76244,5537
2018.02.12,22:30,1.76244,1.76279,1.7619,1.76247,7005
2018.02.12,23:00,1.76244,1.76264,1.7605,1.76089,4070
2018.02.12,23:30,1.76088,1.76135,1.7592,1.75929,1829
2018.02.13,0:00,1.75929,1.76073,1.75929,1.76011,602
2018.02.13,0:30,1.76011,1.7612,1.75983,1.76014,1888
2018.02.13,1:00,1.76004,1.76145,1.75969,1.7613,3027
2018.02.13,1:30,1.76129,1.76249,1.76113,1.76227,2259
2018.02.13,2:00,1.7623,1.76345,1.76198,1.76294,3488
2018.02.13,2:30,1.76295,1.76317,1.76146,1.76159,3533
2018.02.13,3:00,1.76159,1.76226,1.76046,1.76077,3432
2018.02.13,3:30,1.76076,1.76122,1.75971,1.76034,3062
2018.02.13,4:00,1.76034,1.76145,1.75986,1.76008,3073
2018.02.13,4:30,1.76009,1.76088,1.75936,1.75981,3200
2018.02.13,5:00,1.75972,1.76008,1.75749,1.7578,3896
2018.02.13,5:30,1.75781,1.75935,1.75764,1.75885,3135
2018.02.13,6:00,1.75886,1.7599,1.75807,1.75962,3317
2018.02.13,6:30,1.75963,1.76053,1.75905,1.75937,3880
2018.02.13,7:00,1.75938,1.75996,1.7587,1.7599,3381
2018.02.13,7:30,1.75991,1.7615,1.7598,1.7615,3373
2018.02.13,8:00,1.76146,1.76305,1.76127,1.76272,4973
2018.02.13,8:30,1.76271,1.76327,1.76161,1.76202,4086
2018.02.13,9:00,1.76201,1.76318,1.76075,1.76267,6688
2018.02.13,9:30,1.76265,1.76383,1.76075,1.76246,11371
2018.02.13,10:00,1.76246,1.76309,1.76083,1.76199,9484
2018.02.13,10:30,1.762,1.76256,1.76035,1.76079,8128
2018.02.13,11:00,1.76078,1.7643,1.76042,1.76319,7921
2018.02.13,11:30,1.76472,1.76657,1.7624,1.76602,8026
2018.02.13,12:00,1.76602,1.76932,1.76559,1.76878,7185
2018.02.13,12:30,1.76878,1.76994,1.7674,1.76783,6548
2018.02.13,13:00,1.76784,1.76883,1.76707,1.76883,4601
2018.02.13,13:30,1.76882,1.77003,1.76843,1.7689,4017
2018.02.13,14:00,1.76889,1.7692,1.76792,1.76899,5022
2018.02.13,14:30,1.76898,1.7692,1.76731,1.76749,5110
2018.02.13,15:00,1.76751,1.76809,1.7647,1.76576,7736
2018.02.13,15:30,1.76574,1.76873,1.76571,1.76739,6222
2018.02.13,16:00,1.76741,1.77304,1.76741,1.77226,7320
2018.02.13,16:30,1.77228,1.77367,1.7716,1.77327,9506
2018.02.13,17:00,1.77323,1.77323,1.76864,1.76926,8799
2018.02.13,17:30,1.76926,1.76981,1.76559,1.76612,9185
2018.02.13,18:00,1.76611,1.76983,1.76589,1.76968,8198
2018.02.13,18:30,1.76969,1.76983,1.76753,1.76808,6524
2018.02.13,19:00,1.76808,1.76808,1.7664,1.76673,4747
2018.02.13,19:30,1.76672,1.76689,1.76541,1.76554,4349
2018.02.13,20:00,1.76553,1.76679,1.76534,1.76664,4773
2018.02.13,20:30,1.76664,1.76673,1.76567,1.76589,3610
2018.02.13,21:00,1.76591,1.76659,1.76552,1.76645,3778
2018.02.13,21:30,1.76645,1.76686,1.7658,1.76613,2875
2018.02.13,22:00,1.76613,1.76683,1.76585,1.7664,4657
2018.02.13,22:30,1.76639,1.76718,1.76603,1.76672,4054
2018.02.13,23:00,1.76697,1.76753,1.7668,1.76721,1936
2018.02.13,23:30,1.76723,1.76805,1.76676,1.76729,1932
2018.02.14,0:00,1.76729,1.76792,1.76654,1.76725,1738
2018.02.14,0:30,1.76726,1.76823,1.76654,1.76782,1901
2018.02.14,1:00,1.76781,1.76795,1.76643,1.76662,1926
2018.02.14,1:30,1.76663,1.76705,1.76593,1.76595,1297
2018.02.14,2:00,1.76601,1.76639,1.76513,1.76527,2519
2018.02.14,2:30,1.76528,1.76647,1.76474,1.76553,2982
2018.02.14,3:00,1.76554,1.76713,1.76543,1.76631,4246
2018.02.14,3:30,1.7663,1.76771,1.76565,1.76692,2802
2018.02.14,4:00,1.76693,1.76858,1.76658,1.76706,5243
2018.02.14,4:30,1.76705,1.76742,1.76588,1.76636,5644
2018.02.14,5:00,1.76637,1.76658,1.76417,1.76475,5455
2018.02.14,5:30,1.76474,1.76533,1.76386,1.7644,4410
2018.02.14,6:00,1.76441,1.76571,1.76414,1.7653,4116
2018.02.14,6:30,1.76529,1.76547,1.76364,1.7641,3864
2018.02.14,7:00,1.76409,1.76473,1.76375,1.76467,2891
2018.02.14,7:30,1.76466,1.76545,1.76381,1.76477,3573
2018.02.14,8:00,1.7648,1.76506,1.76358,1.76453,3181
2018.02.14,8:30,1.76452,1.76534,1.76413,1.76489,3730
2018.02.14,9:00,1.76497,1.76512,1.76377,1.76491,5260
2018.02.14,9:30,1.7649,1.76666,1.76416,1.76542,6479
2018.02.14,10:00,1.76542,1.76601,1.76347,1.76434,7223
2018.02.14,10:30,1.76437,1.76715,1.76353,1.76558,5049
2018.02.14,11:00,1.76559,1.76618,1.76394,1.76423,5068
2018.02.14,11:30,1.76422,1.76458,1.76205,1.76428,5861
2018.02.14,12:00,1.76428,1.76489,1.7625,1.76312,4937
2018.02.14,12:30,1.76311,1.76331,1.76241,1.76246,3931
2018.02.14,13:00,1.76246,1.76255,1.76026,1.76077,5076
2018.02.14,13:30,1.76076,1.7627,1.76063,1.76165,4222
2018.02.14,14:00,1.76164,1.76329,1.76158,1.76275,3649
2018.02.14,14:30,1.76274,1.76342,1.76186,1.76263,4069
2018.02.14,15:00,1.76263,1.76757,1.76218,1.76468,7420
2018.02.14,15:30,1.76481,1.778,1.76281,1.77621,22938
2018.02.14,16:00,1.77622,1.77656,1.7731,1.77397,15861
2018.02.14,16:30,1.77404,1.77414,1.77004,1.77306,14067
2018.02.14,17:00,1.77306,1.77466,1.76956,1.76989,18558
2018.02.14,17:30,1.76989,1.77255,1.76713,1.77176,17253
2018.02.14,18:00,1.7717,1.7731,1.77053,1.77189,14256
2018.02.14,18:30,1.77189,1.77342,1.77139,1.77263,12342
2018.02.14,19:00,1.77262,1.77264,1.77051,1.77176,11247
2018.02.14,19:30,1.77176,1.77248,1.76977,1.77026,9169
2018.02.14,20:00,1.77027,1.77141,1.76871,1.76898,10578
2018.02.14,20:30,1.76899,1.76948,1.76806,1.76833,8262
2018.02.14,21:00,1.76831,1.76946,1.76776,1.76908,5392
2018.02.14,21:30,1.76908,1.76932,1.7674,1.76746,7050
2018.02.14,22:00,1.76748,1.76806,1.76664,1.7672,7687
2018.02.14,22:30,1.76721,1.76745,1.76549,1.7669,6954
2018.02.14,23:00,1.76651,1.76651,1.7652,1.76522,3373
2018.02.14,23:30,1.76521,1.76663,1.76511,1.76535,2468
2018.02.15,0:00,1.76535,1.76699,1.76486,1.76674,862
2018.02.15,0:30,1.76674,1.7685,1.76649,1.76785,1279
2018.02.15,1:00,1.76782,1.76854,1.76723,1.76813,5804
2018.02.15,1:30,1.76813,1.76818,1.76705,1.76729,3546
2018.02.15,2:00,1.76732,1.76787,1.76528,1.76644,5025
2018.02.15,2:30,1.7666,1.77097,1.76465,1.76707,5935
2018.02.15,3:00,1.7671,1.76811,1.76476,1.7652,5125
2018.02.15,3:30,1.76521,1.76562,1.76383,1.76503,5920
2018.02.15,4:00,1.76504,1.7665,1.76491,1.76582,3420
2018.02.15,4:30,1.76583,1.767,1.76482,1.76673,4871
2018.02.15,5:00,1.76674,1.76895,1.76622,1.76724,3764
2018.02.15,5:30,1.76722,1.76729,1.76598,1.76635,2784
2018.02.15,6:00,1.76636,1.76662,1.7645,1.76501,3452
2018.02.15,6:30,1.76502,1.7669,1.76498,1.76642,3289
2018.02.15,7:00,1.7664,1.76641,1.76555,1.76608,2741
2018.02.15,7:30,1.76607,1.76654,1.76528,1.76584,2380
2018.02.15,8:00,1.76583,1.76583,1.76397,1.76399,4118
2018.02.15,8:30,1.764,1.76413,1.76287,1.76401,3601
2018.02.15,9:00,1.76401,1.76448,1.76245,1.76412,9454
2018.02.15,9:30,1.76412,1.76532,1.76344,1.76471,12654
2018.02.15,10:00,1.7647,1.76535,1.76265,1.76353,10267
2018.02.15,10:30,1.76354,1.76605,1.76338,1.76539,7673
2018.02.15,11:00,1.7654,1.76688,1.7653,1.766,6492
2018.02.15,11:30,1.76601,1.76919,1.76574,1.76774,6434
2018.02.15,12:00,1.76774,1.77043,1.76726,1.76994,6171
2018.02.15,12:30,1.76995,1.77098,1.76885,1.77018,6378
2018.02.15,13:00,1.77018,1.77232,1.76969,1.77217,5669
2018.02.15,13:30,1.77219,1.77383,1.77153,1.77213,6817
2018.02.15,14:00,1.7721,1.77542,1.77199,1.77511,7196
2018.02.15,14:30,1.77511,1.77593,1.77432,1.775,5961
2018.02.15,15:00,1.77501,1.77744,1.77472,1.77557,8378
2018.02.15,15:30,1.77557,1.77824,1.7755,1.7777,10313
2018.02.15,16:00,1.7777,1.77799,1.77551,1.77601,7379
2018.02.15,16:30,1.776,1.77656,1.77385,1.77625,10438
2018.02.15,17:00,1.77624,1.77771,1.77535,1.77582,13207
2018.02.15,17:30,1.77584,1.78016,1.77571,1.78007,14049
2018.02.15,18:00,1.78007,1.78088,1.779,1.77995,11856
2018.02.15,18:30,1.77993,1.77993,1.77742,1.77746,7312
2018.02.15,19:00,1.77748,1.77759,1.77538,1.77666,9790
2018.02.15,19:30,1.77664,1.77664,1.77378,1.77467,8650
2018.02.15,20:00,1.77466,1.77601,1.77419,1.77583,6195
2018.02.15,20:30,1.77583,1.77681,1.77571,1.77613,5876
2018.02.15,21:00,1.7761,1.77701,1.77571,1.77586,5106
2018.02.15,21:30,1.77587,1.77608,1.77521,1.77564,5343
2018.02.15,22:00,1.77565,1.77628,1.77488,1.77572,5486
2018.02.15,22:30,1.77573,1.77602,1.77497,1.7756,4948
2018.02.15,23:00,1.77557,1.77562,1.77464,1.77484,2448
2018.02.15,23:30,1.77484,1.7752,1.77386,1.7739,2377
2018.02.16,0:00,1.7739,1.77539,1.77363,1.77417,603
2018.02.16,0:30,1.77416,1.77551,1.77256,1.77431,3293
2018.02.16,1:00,1.77431,1.77527,1.77361,1.77485,2108
2018.02.16,1:30,1.77484,1.77564,1.77378,1.77558,2275
2018.02.16,2:00,1.77558,1.77615,1.77523,1.77577,2576
2018.02.16,2:30,1.77576,1.77665,1.77541,1.77634,2440
2018.02.16,3:00,1.77635,1.77717,1.77598,1.77702,2794
2018.02.16,3:30,1.77703,1.77748,1.77653,1.77664,2336
2018.02.16,4:00,1.77663,1.77694,1.77539,1.77547,3690
2018.02.16,4:30,1.77544,1.77625,1.77502,1.77511,4377
2018.02.16,5:00,1.7751,1.77574,1.77501,1.77535,2427
2018.02.16,5:30,1.77534,1.77535,1.77379,1.77386,2568
2018.02.16,6:00,1.77388,1.77529,1.77319,1.77505,6067
2018.02.16,6:30,1.77504,1.776,1.77459,1.77463,3709
2018.02.16,7:00,1.77464,1.77508,1.77356,1.7739,2657
2018.02.16,7:30,1.77391,1.77444,1.77245,1.77278,2375
2018.02.16,8:00,1.77279,1.77316,1.77166,1.77181,3007
2018.02.16,8:30,1.77178,1.77256,1.77162,1.77245,2576
2018.02.16,9:00,1.77246,1.77337,1.77211,1.77267,5611
2018.02.16,9:30,1.77268,1.77275,1.77038,1.77129,6556
2018.02.16,10:00,1.7713,1.77175,1.76885,1.76965,8217
2018.02.16,10:30,1.76964,1.76975,1.76775,1.76836,6536
2018.02.16,11:00,1.76836,1.7697,1.76643,1.76777,7378
2018.02.16,11:30,1.76794,1.77033,1.76533,1.76665,7299
2018.02.16,12:00,1.76664,1.76746,1.76616,1.76738,6706
2018.02.16,12:30,1.76737,1.76806,1.76666,1.76735,7666
2018.02.16,13:00,1.76734,1.76824,1.76657,1.76813,7033
2018.02.16,13:30,1.76812,1.76912,1.76747,1.7686,5038
2018.02.16,14:00,1.76861,1.76916,1.76741,1.76743,8020
2018.02.16,14:30,1.76746,1.76766,1.76599,1.76744,7078
2018.02.16,15:00,1.76743,1.76824,1.76638,1.76757,7219
2018.02.16,15:30,1.76763,1.77072,1.7673,1.77018,10316
