date,ignore,open,high,low,close,volume
2019.04.15,00:00,111.666,111.742,111.666,111.7,317
2019.04.15,00:30,111.694,111.728,111.634,111.675,402
2019.04.15,01:00,111.675,111.726,111.675,111.705,445
2019.04.15,01:30,111.705,111.754,111.704,111.722,558
2019.04.15,02:00,111.722,111.766,111.713,111.758,936
2019.04.15,02:30,111.758,111.781,111.735,111.745,673
2019.04.15,03:00,111.746,111.801,111.722,111.743,1772
2019.04.15,03:30,111.745,111.754,111.655,111.66,1271
2019.04.15,04:00,111.66,111.714,111.64,111.708,1057
2019.04.15,04:30,111.707,111.736,111.656,111.697,1161
2019.04.15,05:00,111.697,111.725,111.669,111.71,928
2019.04.15,05:30,111.71,111.741,111.707,111.732,745
2019.04.15,06:00,111.732,111.747,111.7,111.707,722
2019.04.15,06:30,111.707,111.707,111.676,111.686,902
2019.04.15,07:00,111.684,111.71,111.68,111.701,758
2019.04.15,07:30,111.701,111.715,111.69,111.709,626
2019.04.15,08:00,111.709,111.729,111.691,111.725,684
2019.04.15,08:30,111.725,111.731,111.688,111.704,566
2019.04.15,09:00,111.704,111.789,111.677,111.788,1416
2019.04.15,09:30,111.789,111.789,111.707,111.738,1633
2019.04.15,10:00,111.736,111.814,111.735,111.8,1335
2019.04.15,10:30,111.8,111.801,111.73,111.738,1807
2019.04.15,11:00,111.741,111.767,111.673,111.682,2177
2019.04.15,11:30,111.682,111.714,111.676,111.691,1686
2019.04.15,12:00,111.691,111.713,111.669,111.703,1629
2019.04.15,12:30,111.703,111.739,111.649,111.652,1428
2019.04.15,13:00,111.652,111.664,111.562,111.585,1408
2019.04.15,13:30,111.585,111.637,111.585,111.616,1793
2019.04.15,14:00,111.615,111.653,111.597,111.637,1442
2019.04.15,14:30,111.637,111.657,111.606,111.618,1419
2019.04.15,15:00,111.618,111.679,111.604,111.65,1614
2019.04.15,15:30,111.654,111.758,111.65,111.735,2203
2019.04.15,16:00,111.735,111.746,111.647,111.68,1570
2019.04.15,16:30,111.68,111.697,111.582,111.63,2341
2019.04.15,17:00,111.632,111.682,111.62,111.657,1762
2019.04.15,17:30,111.656,111.682,111.594,111.611,2867
2019.04.15,18:00,111.612,111.621,111.532,111.558,2279
2019.04.15,18:30,111.558,111.594,111.537,111.548,1666
2019.04.15,19:00,111.548,111.568,111.536,111.543,1156
2019.04.15,19:30,111.543,111.563,111.52,111.525,736
2019.04.15,20:00,111.525,111.565,111.518,111.536,809
2019.04.15,20:30,111.535,111.581,111.522,111.523,642
2019.04.15,21:00,111.523,111.529,111.485,111.502,744
2019.04.15,21:30,111.502,111.534,111.489,111.526,690
2019.04.15,22:00,111.526,111.533,111.487,111.504,1143
2019.04.15,22:30,111.504,111.558,111.492,111.536,1374
2019.04.15,23:00,111.54,111.568,111.519,111.56,962
2019.04.15,23:30,111.56,111.575,111.542,111.551,583
2019.04.16,00:00,111.56,111.576,111.473,111.508,3716
2019.04.16,00:30,111.508,111.574,111.478,111.497,1032
2019.04.16,01:00,111.497,111.544,111.48,111.525,574
2019.04.16,01:30,111.525,111.536,111.495,111.535,574
2019.04.16,02:00,111.535,111.547,111.525,111.53,498
2019.04.16,02:30,111.53,111.535,111.499,111.515,960
2019.04.16,03:00,111.515,111.595,111.503,111.551,1859
2019.04.16,03:30,111.551,111.562,111.488,111.525,1188
2019.04.16,04:00,111.525,111.531,111.472,111.483,1174
2019.04.16,04:30,111.483,111.504,111.392,111.417,2234
2019.04.16,05:00,111.417,111.463,111.375,111.458,1912
2019.04.16,05:30,111.459,111.512,111.456,111.495,639
2019.04.16,06:00,111.495,111.548,111.489,111.532,1022
2019.04.16,06:30,111.532,111.541,111.504,111.504,907
2019.04.16,07:00,111.504,111.512,111.482,111.508,1200
2019.04.16,07:30,111.507,111.53,111.496,111.529,945
2019.04.16,08:00,111.529,111.534,111.494,111.525,821
2019.04.16,08:30,111.525,111.527,111.475,111.481,716
2019.04.16,09:00,111.48,111.517,111.456,111.487,1701
2019.04.16,09:30,111.487,111.502,111.413,111.417,2285
2019.04.16,10:00,111.419,111.472,111.369,111.427,3186
2019.04.16,10:30,111.427,111.489,111.421,111.483,2503
2019.04.16,11:00,111.483,111.545,111.469,111.516,2025
2019.04.16,11:30,111.516,111.558,111.366,111.372,2084
2019.04.16,12:00,111.372,111.422,111.2,111.284,4103
2019.04.16,12:30,111.284,111.308,111.179,111.218,2592
2019.04.16,13:00,111.219,111.305,111.21,111.231,2346
2019.04.16,13:30,111.231,111.251,111.205,111.236,1512
2019.04.16,14:00,111.235,111.274,111.2,111.274,1535
2019.04.16,14:30,111.274,111.307,111.251,111.283,2000
2019.04.16,15:00,111.283,111.338,111.275,111.31,2174
2019.04.16,15:30,111.31,111.312,111.217,111.254,2529
2019.04.16,16:00,111.253,111.318,111.244,111.278,2538
2019.04.16,16:30,111.278,111.302,111.198,111.201,2690
2019.04.16,17:00,111.202,111.297,111.201,111.255,2397
2019.04.16,17:30,111.255,111.308,111.179,111.188,2376
2019.04.16,18:00,111.187,111.242,111.152,111.199,2708
2019.04.16,18:30,111.199,111.23,111.172,111.202,1605
2019.04.16,19:00,111.202,111.216,111.123,111.124,1135
2019.04.16,19:30,111.124,111.134,111.077,111.104,1255
2019.04.16,20:00,111.105,111.13,111.097,111.126,1612
2019.04.16,20:30,111.126,111.141,111.107,111.13,872
2019.04.16,21:00,111.13,111.16,111.112,111.146,896
2019.04.16,21:30,111.146,111.177,111.142,111.151,1691
2019.04.16,22:00,111.151,111.177,111.13,111.136,1912
2019.04.16,22:30,111.133,111.166,111.127,111.145,1636
2019.04.16,23:00,111.146,111.173,111.143,111.165,893
2019.04.16,23:30,111.17,111.17,111.115,111.121,905
2019.04.17,00:00,111.144,111.144,111.014,111.094,1690
2019.04.17,00:30,111.104,111.148,111.069,111.088,1972
2019.04.17,01:00,111.087,111.148,111.08,111.124,598
2019.04.17,01:30,111.124,111.162,111.059,111.079,1327
2019.04.17,02:00,111.079,111.111,111.062,111.087,1214
2019.04.17,02:30,111.087,111.122,111.069,111.1,942
2019.04.17,03:00,111.1,111.228,111.045,111.197,2653
2019.04.17,03:30,111.197,111.224,111.177,111.215,1513
2019.04.17,04:00,111.215,111.217,111.049,111.058,1713
2019.04.17,04:30,111.058,111.194,111.057,111.138,1996
2019.04.17,05:00,111.142,111.245,111.106,111.108,3284
2019.04.17,05:30,111.108,111.173,111.104,111.147,1269
2019.04.17,06:00,111.147,111.147,111.088,111.109,1615
2019.04.17,06:30,111.107,111.144,111.099,111.127,1047
2019.04.17,07:00,111.125,111.137,111.114,111.13,925
2019.04.17,07:30,111.13,111.142,111.118,111.13,916
2019.04.17,08:00,111.132,111.159,111.127,111.154,1024
2019.04.17,08:30,111.153,111.181,111.136,111.175,1125
2019.04.17,09:00,111.174,111.184,111.135,111.139,1808
2019.04.17,09:30,111.139,111.143,111.082,111.084,1651
2019.04.17,10:00,111.083,111.165,111.065,111.155,2523
2019.04.17,10:30,111.155,111.183,111.11,111.117,2523
2019.04.17,11:00,111.116,111.161,111.08,111.094,2382
2019.04.17,11:30,111.094,111.144,111.058,111.127,2145
2019.04.17,12:00,111.127,111.187,111.078,111.103,1769
2019.04.17,12:30,111.103,111.117,111.016,111.041,1673
2019.04.17,13:00,111.041,111.085,111.021,111.053,1265
2019.04.17,13:30,111.053,111.056,110.983,110.984,1104
2019.04.17,14:00,110.984,111.0,110.951,110.966,1401
2019.04.17,14:30,110.965,110.982,110.928,110.933,1303
2019.04.17,15:00,110.933,111.043,110.922,111.037,1738
2019.04.17,15:30,111.039,111.085,110.967,110.979,1849
2019.04.17,16:00,110.979,110.997,110.919,110.948,1805
2019.04.17,16:30,110.947,110.991,110.931,110.964,2648
2019.04.17,17:00,110.964,110.981,110.891,110.95,3210
2019.04.17,17:30,110.95,111.013,110.928,110.953,2249
2019.04.17,18:00,110.953,110.991,110.91,110.912,2234
2019.04.17,18:30,110.911,110.918,110.849,110.85,1746
2019.04.17,19:00,110.851,110.86,110.789,110.8,1675
2019.04.17,19:30,110.8,110.815,110.775,110.778,1698
2019.04.17,20:00,110.778,110.845,110.776,110.844,1269
2019.04.17,20:30,110.844,110.864,110.776,110.777,831
2019.04.17,21:00,110.776,110.813,110.776,110.797,1006
2019.04.17,21:30,110.797,110.87,110.793,110.865,834
2019.04.17,22:00,110.865,110.886,110.859,110.881,1340
2019.04.17,22:30,110.881,110.906,110.874,110.875,1115
2019.04.17,23:00,110.876,110.879,110.834,110.856,724
2019.04.17,23:30,110.855,110.872,110.809,110.815,727
2019.04.18,00:00,110.842,110.853,110.796,110.841,223
2019.04.18,00:30,110.843,110.862,110.81,110.829,2591
2019.04.18,01:00,110.829,110.86,110.825,110.841,981
2019.04.18,01:30,110.841,110.849,110.798,110.831,361
2019.04.18,02:00,110.831,110.846,110.823,110.829,266
2019.04.18,02:30,110.829,110.83,110.81,110.815,439
2019.04.18,03:00,110.817,110.831,110.763,110.772,1108
2019.04.18,03:30,110.772,110.796,110.732,110.771,1055
2019.04.18,04:00,110.771,110.803,110.723,110.745,1109
2019.04.18,04:30,110.745,110.792,110.68,110.694,1954
2019.04.18,05:00,110.694,110.788,110.691,110.777,1200
2019.04.18,05:30,110.776,110.815,110.756,110.776,870
2019.04.18,06:00,110.776,110.808,110.752,110.768,619
2019.04.18,06:30,110.767,110.767,110.715,110.737,1121
2019.04.18,07:00,110.735,110.771,110.733,110.762,650
2019.04.18,07:30,110.761,110.776,110.735,110.753,713
2019.04.18,08:00,110.753,110.773,110.738,110.77,672
2019.04.18,08:30,110.77,110.775,110.741,110.754,1112
2019.04.18,09:00,110.754,110.795,110.738,110.795,1671
2019.04.18,09:30,110.795,110.839,110.773,110.804,1128
2019.04.18,10:00,110.804,110.825,110.776,110.789,2791
2019.04.18,10:30,110.79,110.792,110.601,110.675,5522
