date,ignore,open,high,low,close,volume
2019.04.15,0:00,1.81972,1.82238,1.81933,1.82122,858
2019.04.15,0:30,1.82122,1.82174,1.82051,1.82126,660
2019.04.15,1:00,1.82126,1.82232,1.8212,1.82208,593
2019.04.15,1:30,1.82208,1.82334,1.82196,1.82329,572
2019.04.15,2:00,1.82331,1.82377,1.82298,1.82309,908
2019.04.15,2:30,1.82309,1.82458,1.82252,1.82454,892
2019.04.15,3:00,1.82454,1.82534,1.82388,1.82505,1145
2019.04.15,3:30,1.82505,1.82603,1.82498,1.82592,1320
2019.04.15,4:00,1.82592,1.82674,1.825,1.8256,1604
2019.04.15,4:30,1.82559,1.82636,1.82462,1.82501,1494
2019.04.15,5:00,1.82502,1.82552,1.82387,1.82504,1783
2019.04.15,5:30,1.82503,1.82571,1.82422,1.82458,1351
2019.04.15,6:00,1.82456,1.82551,1.82428,1.82547,1253
2019.04.15,6:30,1.82547,1.82691,1.82468,1.82493,1686
2019.04.15,7:00,1.82493,1.82544,1.82469,1.82503,1121
2019.04.15,7:30,1.82505,1.82641,1.82505,1.82622,1028
2019.04.15,8:00,1.82622,1.82637,1.82522,1.82587,1073
2019.04.15,8:30,1.82587,1.82637,1.82527,1.8261,1084
2019.04.15,9:00,1.82609,1.82649,1.82522,1.82547,2037
2019.04.15,9:30,1.82547,1.8264,1.82424,1.82461,3108
2019.04.15,10:00,1.82461,1.82587,1.82423,1.82504,3767
2019.04.15,10:30,1.82505,1.82692,1.8248,1.82639,4068
2019.04.15,11:00,1.82639,1.8281,1.8263,1.82749,4472
2019.04.15,11:30,1.82748,1.82778,1.82628,1.82717,3088
2019.04.15,12:00,1.82717,1.82748,1.82522,1.82606,2713
2019.04.15,12:30,1.82606,1.82616,1.82418,1.82502,2488
2019.04.15,13:00,1.82502,1.82636,1.82471,1.82611,3427
2019.04.15,13:30,1.82612,1.82826,1.82596,1.82761,3590
2019.04.15,14:00,1.8276,1.82856,1.82596,1.82658,3321
2019.04.15,14:30,1.82658,1.82729,1.82622,1.82683,2710
2019.04.15,15:00,1.82683,1.82725,1.8257,1.82661,3148
2019.04.15,15:30,1.8265,1.82731,1.826,1.82649,3545
2019.04.15,16:00,1.82648,1.82766,1.82581,1.82763,3326
2019.04.15,16:30,1.82762,1.82769,1.82582,1.82682,4383
2019.04.15,17:00,1.8268,1.82703,1.82575,1.82641,2864
2019.04.15,17:30,1.82641,1.82877,1.82629,1.82721,5885
2019.04.15,18:00,1.82722,1.82851,1.82648,1.82657,3859
2019.04.15,18:30,1.82667,1.82667,1.82435,1.82541,3046
2019.04.15,19:00,1.82541,1.82628,1.82485,1.82619,2112
2019.04.15,19:30,1.82619,1.82632,1.82495,1.82576,1724
2019.04.15,20:00,1.82576,1.82588,1.82463,1.82491,1849
2019.04.15,20:30,1.82491,1.82554,1.8249,1.82531,1381
2019.04.15,21:00,1.82531,1.8259,1.82461,1.82538,1452
2019.04.15,21:30,1.82538,1.82596,1.82458,1.82562,1689
2019.04.15,22:00,1.82555,1.82556,1.82438,1.82544,1723
2019.04.15,22:30,1.82542,1.82635,1.82528,1.8262,1623
2019.04.15,23:00,1.8262,1.82633,1.82541,1.82586,844
2019.04.15,23:30,1.82586,1.82633,1.8249,1.82534,917
2019.04.16,0:00,1.82619,1.82619,1.82356,1.82546,519
2019.04.16,0:30,1.82546,1.82651,1.82513,1.82647,596
2019.04.16,1:00,1.82647,1.82702,1.82572,1.82614,1236
2019.04.16,1:30,1.82613,1.82646,1.82586,1.82645,718
2019.04.16,2:00,1.82646,1.82682,1.82623,1.8263,573
2019.04.16,2:30,1.82631,1.82701,1.82596,1.82596,692
2019.04.16,3:00,1.82596,1.8268,1.82517,1.82646,1401
2019.04.16,3:30,1.82646,1.82708,1.82623,1.82677,1185
2019.04.16,4:00,1.82677,1.82775,1.82641,1.82716,1401
2019.04.16,4:30,1.82716,1.83144,1.8262,1.8305,3808
2019.04.16,5:00,1.8305,1.83262,1.83033,1.83137,2201
2019.04.16,5:30,1.83137,1.83176,1.83029,1.83076,1477
2019.04.16,6:00,1.83076,1.83244,1.8307,1.8321,1599
2019.04.16,6:30,1.83208,1.83227,1.83104,1.83109,1050
2019.04.16,7:00,1.83109,1.83142,1.8306,1.8307,797
2019.04.16,7:30,1.8307,1.83102,1.83042,1.83085,725
2019.04.16,8:00,1.83083,1.83139,1.83039,1.83043,989
2019.04.16,8:30,1.83041,1.83239,1.83026,1.8318,1571
2019.04.16,9:00,1.83178,1.83237,1.831,1.8314,2846
2019.04.16,9:30,1.83142,1.8322,1.83098,1.83132,3534
2019.04.16,10:00,1.83129,1.83173,1.82963,1.82986,4604
2019.04.16,10:30,1.82985,1.83026,1.82886,1.82979,4182
