date,ignore,open,high,low,close,volume
2016.09.12,00:00,1.73029,1.7312,1.72791,1.72988,561
2016.09.12,00:30,1.72988,1.73003,1.72913,1.72978,420
2016.09.12,01:00,1.72994,1.73191,1.72945,1.73168,1682
2016.09.12,01:30,1.7317,1.733,1.73025,1.73035,1844
2016.09.12,02:00,1.73036,1.73201,1.73025,1.73135,1725
2016.09.12,02:30,1.73138,1.73216,1.73134,1.73157,1659
2016.09.12,03:00,1.7316,1.73216,1.73061,1.73204,2229
2016.09.12,03:30,1.73203,1.73338,1.73163,1.73281,2212
2016.09.12,04:00,1.73281,1.73383,1.73248,1.73334,2349
2016.09.12,04:30,1.73336,1.73403,1.73282,1.73351,2409
2016.09.12,05:00,1.73346,1.73456,1.7334,1.73368,2082
2016.09.12,05:30,1.73368,1.73386,1.73269,1.73324,1907
2016.09.12,06:00,1.73321,1.73361,1.73318,1.73343,1585
2016.09.12,06:30,1.73342,1.73358,1.73264,1.73264,1367
2016.09.12,07:00,1.73264,1.73393,1.73264,1.73378,1439
2016.09.12,07:30,1.73376,1.73403,1.73322,1.73332,1235
2016.09.12,08:00,1.73332,1.73407,1.73311,1.73407,1132
2016.09.12,08:30,1.73408,1.73466,1.734,1.73445,1675
2016.09.12,09:00,1.73449,1.73504,1.73345,1.73385,3283
2016.09.12,09:30,1.73384,1.73429,1.73304,1.73352,3468
2016.09.12,10:00,1.73354,1.73546,1.73278,1.7341,5688
2016.09.12,10:30,1.73409,1.73835,1.73405,1.73803,4299
2016.09.12,11:00,1.73802,1.73938,1.7376,1.73819,4647
2016.09.12,11:30,1.73818,1.73986,1.73763,1.73869,4230
2016.09.12,12:00,1.7387,1.7392,1.73748,1.73772,4052
2016.09.12,12:30,1.73772,1.73813,1.73472,1.73671,4700
2016.09.12,13:00,1.73669,1.7393,1.73656,1.73846,4332
2016.09.12,13:30,1.73847,1.73928,1.73711,1.73838,4271
2016.09.12,14:00,1.73838,1.74022,1.7379,1.74016,4191
2016.09.12,14:30,1.74019,1.74131,1.73946,1.74024,4866
2016.09.12,15:00,1.74025,1.74263,1.7402,1.74165,5355
2016.09.12,15:30,1.74165,1.74209,1.73978,1.74194,4735
2016.09.12,16:00,1.74194,1.74195,1.73977,1.74039,4636
2016.09.12,16:30,1.74035,1.74226,1.73974,1.74211,7308
2016.09.12,17:00,1.74214,1.74396,1.7407,1.74391,6945
2016.09.12,17:30,1.74395,1.74395,1.73962,1.73962,6460
2016.09.12,18:00,1.73968,1.74093,1.73879,1.73966,6113
2016.09.12,18:30,1.73969,1.74148,1.73969,1.74047,4688
2016.09.12,19:00,1.74045,1.74231,1.74043,1.7421,3826
2016.09.12,19:30,1.7421,1.74265,1.74062,1.74133,3730
