date,ignore,open,high,low,close,volume
2016.09.12,00:00,0.7317,0.73208,0.73142,0.73199,152
2016.09.12,00:30,0.73197,0.73289,0.73197,0.7325,315
2016.09.12,01:00,0.73245,0.73275,0.73198,0.73243,920
2016.09.12,01:30,0.73241,0.73241,0.73155,0.73161,1460
2016.09.12,02:00,0.73161,0.7328,0.73158,0.73247,1648
2016.09.12,02:30,0.73246,0.73348,0.73229,0.73315,1875
2016.09.12,03:00,0.73315,0.73326,0.73252,0.73317,1639
2016.09.12,03:30,0.73318,0.73404,0.73317,0.73404,2096
2016.09.12,04:00,0.73403,0.73442,0.73307,0.73333,1929
2016.09.12,04:30,0.73333,0.73389,0.73183,0.73183,2028
2016.09.12,05:00,0.73184,0.73212,0.73121,0.73151,1915
2016.09.12,05:30,0.73151,0.73228,0.73139,0.73188,1473
2016.09.12,06:00,0.73188,0.73188,0.73122,0.73131,1341
2016.09.12,06:30,0.73132,0.73213,0.73123,0.73192,1295
2016.09.12,07:00,0.73193,0.73249,0.73162,0.73173,1584
2016.09.12,07:30,0.73172,0.73209,0.73158,0.73161,930
2016.09.12,08:00,0.73162,0.73237,0.7316,0.73226,1028
2016.09.12,08:30,0.73226,0.73242,0.73195,0.73227,1061
2016.09.12,09:00,0.73228,0.73297,0.73153,0.73167,1735
2016.09.12,09:30,0.73167,0.73186,0.73052,0.73062,1924
2016.09.12,10:00,0.73069,0.73165,0.73048,0.73114,3056
2016.09.12,10:30,0.73114,0.73118,0.72998,0.73012,2597
2016.09.12,11:00,0.7301,0.73013,0.72939,0.7298,2463
2016.09.12,11:30,0.72975,0.73028,0.7294,0.73021,2352
2016.09.12,12:00,0.73018,0.73035,0.72988,0.73006,2549
2016.09.12,12:30,0.73011,0.73013,0.72945,0.72979,2917
2016.09.12,13:00,0.72978,0.73018,0.729,0.72906,2415
2016.09.12,13:30,0.72906,0.72983,0.729,0.7297,2476
2016.09.12,14:00,0.72972,0.73023,0.72931,0.72941,2419
2016.09.12,14:30,0.7294,0.73135,0.72916,0.73108,2751
2016.09.12,15:00,0.73107,0.7317,0.73008,0.73104,3703
2016.09.12,15:30,0.73104,0.73124,0.7297,0.72991,2841
2016.09.12,16:00,0.72992,0.73048,0.72958,0.72961,2372
2016.09.12,16:30,0.72962,0.73115,0.72913,0.73092,4575
2016.09.12,17:00,0.73091,0.73231,0.73086,0.73223,4885
2016.09.12,17:30,0.73223,0.73279,0.73099,0.73101,3896
2016.09.12,18:00,0.73101,0.73174,0.73077,0.73161,3971
2016.09.12,18:30,0.7316,0.73237,0.73145,0.73183,2279
2016.09.12,19:00,0.73183,0.73231,0.73138,0.73209,2412
2016.09.12,19:30,0.7321,0.73244,0.73173,0.73202,2478
2016.09.12,20:00,0.73204,0.73484,0.73099,0.73109,5500
2016.09.12,20:30,0.7311,0.73422,0.73034,0.7342,5504
2016.09.12,21:00,0.73419,0.73552,0.73392,0.73491,4217
2016.09.12,21:30,0.73491,0.73556,0.73453,0.73471,2980
2016.09.12,22:00,0.73471,0.73492,0.73438,0.73491,2956
2016.09.12,22:30,0.73492,0.73521,0.7344,0.73481,2215
2016.09.12,23:00,0.73481,0.73509,0.73481,0.73504,1061
2016.09.12,23:30,0.73504,0.73524,0.73502,0.73514,792
2016.09.13,00:00,0.73509,0.73539,0.73492,0.73514,124
2016.09.13,00:30,0.73516,0.73516,0.7348,0.73488,319
2016.09.13,01:00,0.7349,0.73515,0.73477,0.735,730
2016.09.13,01:30,0.73501,0.73577,0.73465,0.73536,2209
2016.09.13,02:00,0.73536,0.73597,0.73526,0.73559,1182
2016.09.13,02:30,0.73559,0.73584,0.73521,0.73563,1398
2016.09.13,03:00,0.73566,0.7363,0.73527,0.73529,1868
2016.09.13,03:30,0.7353,0.73533,0.73409,0.73448,1929
2016.09.13,04:00,0.73448,0.73491,0.73346,0.73365,1628
2016.09.13,04:30,0.73364,0.7342,0.73357,0.73392,1804
2016.09.13,05:00,0.73391,0.73456,0.73356,0.734,2361
2016.09.13,05:30,0.734,0.73411,0.73366,0.73383,1708
2016.09.13,06:00,0.73383,0.73442,0.73378,0.73439,1656
2016.09.13,06:30,0.73437,0.73454,0.73393,0.7341,1913
2016.09.13,07:00,0.73409,0.73444,0.73374,0.73401,1457
2016.09.13,07:30,0.73401,0.73424,0.73358,0.7339,1626
2016.09.13,08:00,0.7339,0.73435,0.73373,0.73386,1648
2016.09.13,08:30,0.73386,0.73424,0.73358,0.73374,1817
2016.09.13,09:00,0.73372,0.73372,0.73229,0.73287,2611
2016.09.13,09:30,0.73288,0.73318,0.73166,0.73198,2200
2016.09.13,10:00,0.73197,0.73209,0.73077,0.73081,3020
2016.09.13,10:30,0.73083,0.732,0.73051,0.732,3075
2016.09.13,11:00,0.732,0.73293,0.73179,0.73288,2468
2016.09.13,11:30,0.73281,0.73411,0.73219,0.73348,2894
2016.09.13,12:00,0.73346,0.73346,0.73229,0.73271,2486
2016.09.13,12:30,0.7327,0.73354,0.73248,0.73318,2661
2016.09.13,13:00,0.73318,0.73367,0.73309,0.73344,2468
2016.09.13,13:30,0.73344,0.73395,0.73221,0.73336,2529
2016.09.13,14:00,0.73335,0.7336,0.73238,0.73285,2096
2016.09.13,14:30,0.73285,0.73287,0.73138,0.73196,2407
2016.09.13,15:00,0.73195,0.73311,0.73171,0.732,3248
2016.09.13,15:30,0.732,0.73202,0.72998,0.73063,3632
2016.09.13,16:00,0.73066,0.73134,0.72943,0.73049,4093
2016.09.13,16:30,0.73046,0.73195,0.72845,0.72878,4969
2016.09.13,17:00,0.72878,0.7296,0.72715,0.72792,5686
2016.09.13,17:30,0.72792,0.72867,0.72691,0.72744,5516
2016.09.13,18:00,0.72743,0.72785,0.72638,0.72657,5443
2016.09.13,18:30,0.7266,0.72704,0.72587,0.72593,3687
2016.09.13,19:00,0.72592,0.7262,0.72439,0.72476,3538
