date,ignore,open,high,low,close,volume
2021.07.12,00:00,0.91352,0.91476,0.91352,0.91431,142
2021.07.12,00:30,0.91432,0.91456,0.91405,0.91429,335
2021.07.12,01:00,0.9142,0.91436,0.9137,0.91424,456
2021.07.12,01:30,0.91423,0.91458,0.91409,0.9143,641
2021.07.12,02:00,0.91428,0.91434,0.91401,0.91402,911
2021.07.12,02:30,0.91403,0.91423,0.91387,0.91407,594
2021.07.12,03:00,0.91408,0.91411,0.91371,0.91374,362
2021.07.12,03:30,0.91375,0.91425,0.91372,0.91399,512
2021.07.12,04:00,0.91398,0.91413,0.91348,0.91349,1502
2021.07.12,04:30,0.91349,0.91455,0.91347,0.91448,329
2021.07.12,05:00,0.91448,0.9146,0.91425,0.91433,230
2021.07.12,05:30,0.91433,0.9146,0.91417,0.9144,470
2021.07.12,06:00,0.9144,0.91463,0.91429,0.91456,212
2021.07.12,06:30,0.91456,0.91473,0.91438,0.91472,262
2021.07.12,07:00,0.91472,0.91483,0.91446,0.91446,153
2021.07.12,07:30,0.91446,0.91466,0.91446,0.91455,235
2021.07.12,08:00,0.91456,0.91458,0.91436,0.91457,224
2021.07.12,08:30,0.91457,0.91469,0.9144,0.91449,428
2021.07.12,09:00,0.91447,0.9151,0.91446,0.91488,589
2021.07.12,09:30,0.91488,0.91561,0.91459,0.91507,508
2021.07.12,10:00,0.91507,0.91548,0.91413,0.91418,1286
2021.07.12,10:30,0.91418,0.91441,0.9132,0.91375,1253
2021.07.12,11:00,0.91376,0.91406,0.91324,0.91397,1040
2021.07.12,11:30,0.91397,0.91482,0.91396,0.91453,1163
2021.07.12,12:00,0.91453,0.91494,0.91403,0.91457,898
2021.07.12,12:30,0.91458,0.91594,0.91453,0.91582,755
2021.07.12,13:00,0.91581,0.91628,0.91555,0.9157,962
2021.07.12,13:30,0.91568,0.91636,0.91547,0.91627,863
2021.07.12,14:00,0.91628,0.91637,0.91578,0.9162,754
2021.07.12,14:30,0.9162,0.9171,0.91617,0.91667,915
2021.07.12,15:00,0.91671,0.91671,0.91514,0.91526,846
2021.07.12,15:30,0.91526,0.91544,0.91502,0.91509,876
2021.07.12,16:00,0.91509,0.91533,0.91445,0.91503,862
2021.07.12,16:30,0.91503,0.91565,0.91462,0.91509,1434
2021.07.12,17:00,0.91509,0.91551,0.91476,0.91481,1262
2021.07.12,17:30,0.91481,0.91529,0.91423,0.91484,1471
2021.07.12,18:00,0.91484,0.91553,0.9148,0.91539,725
2021.07.12,18:30,0.91539,0.91615,0.91535,0.91547,661
2021.07.12,19:00,0.91547,0.91567,0.91537,0.91557,401
2021.07.12,19:30,0.91557,0.91586,0.91532,0.91543,599
2021.07.12,20:00,0.91543,0.91587,0.91527,0.91576,842
2021.07.12,20:30,0.91576,0.91584,0.91549,0.91552,454
2021.07.12,21:00,0.91552,0.91559,0.91523,0.91539,434
2021.07.12,21:30,0.91539,0.91549,0.9151,0.91542,365
2021.07.12,22:00,0.91543,0.91543,0.9152,0.9153,429
2021.07.12,22:30,0.9153,0.91534,0.91505,0.91506,303
2021.07.12,23:00,0.91506,0.91527,0.915,0.91507,248
2021.07.12,23:30,0.91508,0.91516,0.91492,0.91495,241
2021.07.13,00:00,0.91494,0.9151,0.9149,0.91501,251
2021.07.13,00:30,0.91496,0.91501,0.91472,0.91489,336
2021.07.13,01:00,0.91474,0.91507,0.91473,0.91495,330
2021.07.13,01:30,0.91496,0.91511,0.91496,0.91504,183
2021.07.13,02:00,0.91503,0.91524,0.91492,0.91515,187
2021.07.13,02:30,0.91515,0.91515,0.91496,0.91504,126
2021.07.13,03:00,0.91504,0.91504,0.91474,0.9148,283
2021.07.13,03:30,0.91483,0.91485,0.91455,0.91458,238
2021.07.13,04:00,0.91457,0.91483,0.91454,0.91467,227
2021.07.13,04:30,0.91467,0.91483,0.91454,0.91466,195
2021.07.13,05:00,0.91469,0.91482,0.91454,0.91463,287
2021.07.13,05:30,0.91463,0.91466,0.91435,0.91437,240
2021.07.13,06:00,0.91436,0.91448,0.91427,0.91427,172
2021.07.13,06:30,0.91427,0.91447,0.91427,0.91447,145
2021.07.13,07:00,0.91446,0.91462,0.91443,0.91448,224
2021.07.13,07:30,0.91448,0.91484,0.91447,0.9148,199
2021.07.13,08:00,0.9148,0.91482,0.91467,0.91482,198
2021.07.13,08:30,0.9148,0.91525,0.91473,0.91507,320
2021.07.13,09:00,0.91507,0.91516,0.91462,0.91488,570
2021.07.13,09:30,0.91487,0.91546,0.91462,0.91544,660
2021.07.13,10:00,0.91544,0.91551,0.9148,0.91505,1130
2021.07.13,10:30,0.91499,0.91589,0.91493,0.91578,1025
2021.07.13,11:00,0.91577,0.91629,0.91555,0.91563,865
2021.07.13,11:30,0.91563,0.9159,0.91551,0.91553,500
2021.07.13,12:00,0.91553,0.91608,0.91553,0.91579,680
2021.07.13,12:30,0.91579,0.91646,0.91572,0.91604,548
2021.07.13,13:00,0.91589,0.91647,0.91585,0.91628,599
2021.07.13,13:30,0.91628,0.9163,0.91568,0.91571,584
2021.07.13,14:00,0.91571,0.917,0.91564,0.9168,802
2021.07.13,14:30,0.9168,0.91722,0.91672,0.91676,701
2021.07.13,15:00,0.91676,0.91717,0.91636,0.91646,915
2021.07.13,15:30,0.91646,0.92004,0.91646,0.91956,4930
2021.07.13,16:00,0.91954,0.92002,0.91864,0.91888,3383
2021.07.13,16:30,0.91888,0.91888,0.91613,0.91684,2638
2021.07.13,17:00,0.91684,0.91774,0.9158,0.9159,2076
2021.07.13,17:30,0.91589,0.91663,0.9157,0.91616,2100
2021.07.13,18:00,0.91618,0.91723,0.91585,0.91681,1370
2021.07.13,18:30,0.91682,0.917,0.91645,0.91652,805
2021.07.13,19:00,0.91652,0.91662,0.91622,0.91637,826
2021.07.13,19:30,0.91636,0.91721,0.91634,0.9171,585
2021.07.13,20:00,0.91706,0.91814,0.91705,0.91779,747
2021.07.13,20:30,0.91779,0.91838,0.91771,0.91834,806
2021.07.13,21:00,0.91834,0.91869,0.91788,0.91808,884
2021.07.13,21:30,0.91806,0.91878,0.91806,0.91872,906
2021.07.13,22:00,0.91872,0.91875,0.91849,0.91855,704
2021.07.13,22:30,0.91856,0.91904,0.91828,0.9189,1135
2021.07.13,23:00,0.9189,0.9189,0.91852,0.91863,411
2021.07.13,23:30,0.91862,0.91873,0.9185,0.9185,277
2021.07.14,00:00,0.91848,0.91909,0.91794,0.91899,255
2021.07.14,00:30,0.91899,0.91908,0.91774,0.91781,313
2021.07.14,01:00,0.91781,0.91878,0.91781,0.91838,302
2021.07.14,01:30,0.91839,0.91859,0.91837,0.91858,167
2021.07.14,02:00,0.91856,0.91879,0.91856,0.91879,356
2021.07.14,02:30,0.91879,0.91907,0.91874,0.91887,479
2021.07.14,03:00,0.91887,0.91919,0.91882,0.91882,356
2021.07.14,03:30,0.91882,0.91905,0.9188,0.91887,373
2021.07.14,04:00,0.91889,0.91891,0.91836,0.91848,394
2021.07.14,04:30,0.91848,0.91868,0.91822,0.9183,469
2021.07.14,05:00,0.9183,0.91878,0.91822,0.91837,1277
2021.07.14,05:30,0.91836,0.91842,0.91823,0.91833,720
2021.07.14,06:00,0.91833,0.91838,0.91806,0.91809,780
2021.07.14,06:30,0.91809,0.91815,0.918,0.91814,439
2021.07.14,07:00,0.91814,0.91834,0.91811,0.91828,304
2021.07.14,07:30,0.91828,0.9184,0.91819,0.91834,436
2021.07.14,08:00,0.91836,0.91837,0.91802,0.91816,432
2021.07.14,08:30,0.91816,0.91829,0.91791,0.91801,257
2021.07.14,09:00,0.918,0.91814,0.91752,0.91772,767
