date,ignore,open,high,low,close,volume
2021.07.12,00:00,1.08546,1.08587,1.08523,1.08576,86
2021.07.12,00:30,1.08575,1.08587,1.0854,1.08559,226
2021.07.12,01:00,1.08552,1.08569,1.08485,1.08548,658
2021.07.12,01:30,1.08545,1.08576,1.08538,1.0857,470
2021.07.12,02:00,1.08572,1.08577,1.08507,1.08513,530
2021.07.12,02:30,1.08514,1.08527,1.08504,1.08522,296
2021.07.12,03:00,1.08522,1.08529,1.085,1.08505,303
2021.07.12,03:30,1.08505,1.0856,1.08497,1.08539,313
2021.07.12,04:00,1.08539,1.08557,1.08514,1.08519,1158
2021.07.12,04:30,1.08518,1.08559,1.08493,1.08551,573
2021.07.12,05:00,1.08551,1.08563,1.0853,1.0856,480
2021.07.12,05:30,1.0856,1.08581,1.08547,1.08553,890
2021.07.12,06:00,1.08553,1.08569,1.08543,1.08557,287
2021.07.12,06:30,1.08557,1.08567,1.08524,1.08566,303
2021.07.12,07:00,1.08566,1.08566,1.0853,1.0853,236
2021.07.12,07:30,1.08537,1.08557,1.08532,1.08544,233
2021.07.12,08:00,1.08541,1.08541,1.08527,1.08533,214
2021.07.12,08:30,1.08534,1.08546,1.08526,1.08528,395
2021.07.12,09:00,1.08527,1.08574,1.08525,1.08537,499
2021.07.12,09:30,1.08537,1.08562,1.0853,1.08546,470
2021.07.12,10:00,1.08547,1.08607,1.0852,1.08522,839
2021.07.12,10:30,1.08525,1.0855,1.08461,1.08527,975
2021.07.12,11:00,1.08527,1.08561,1.08465,1.08534,730
2021.07.12,11:30,1.08534,1.08573,1.08529,1.08555,652
2021.07.12,12:00,1.08556,1.08584,1.08506,1.08564,552
2021.07.12,12:30,1.08564,1.08621,1.08525,1.08549,862
2021.07.12,13:00,1.08549,1.08589,1.08526,1.08539,791
2021.07.12,13:30,1.08539,1.08588,1.08519,1.08536,775
2021.07.12,14:00,1.08536,1.08576,1.08501,1.08561,679
2021.07.12,14:30,1.08561,1.08573,1.08514,1.08514,935
2021.07.12,15:00,1.08514,1.08531,1.08481,1.08485,753
2021.07.12,15:30,1.08487,1.08517,1.08465,1.08469,635
2021.07.12,16:00,1.08468,1.0852,1.08447,1.08514,636
2021.07.12,16:30,1.08517,1.08589,1.08494,1.08577,1044
2021.07.12,17:00,1.08576,1.08625,1.08564,1.08584,910
2021.07.12,17:30,1.08584,1.0861,1.08532,1.08566,1225
2021.07.12,18:00,1.08566,1.08603,1.08558,1.08595,691
2021.07.12,18:30,1.08595,1.0862,1.08542,1.08553,567
