date,ignore,open,high,low,close,volume
2020.10.22,05:30,1.3172,1.31732,1.3167,1.3169,939
2020.10.22,06:00,1.3169,1.31736,1.31673,1.31728,581
2020.10.22,06:30,1.31728,1.31753,1.31707,1.31721,583
2020.10.22,07:00,1.31721,1.3174,1.31701,1.31704,619
2020.10.22,07:30,1.31708,1.31729,1.31665,1.31676,465
2020.10.22,08:00,1.31677,1.31686,1.31566,1.31572,992
2020.10.22,08:30,1.31572,1.3161,1.31563,1.31576,1026
2020.10.22,09:00,1.31576,1.31648,1.31514,1.31542,719
2020.10.22,09:30,1.31542,1.31611,1.31494,1.31585,764
2020.10.22,10:00,1.31587,1.3167,1.31534,1.31544,1378
2020.10.22,10:30,1.31544,1.31561,1.31436,1.31441,1234
2020.10.22,11:00,1.31441,1.31492,1.31363,1.31368,1031
2020.10.22,11:30,1.31369,1.31431,1.31364,1.31411,831
2020.10.22,12:00,1.31412,1.31506,1.31398,1.31447,759
2020.10.22,12:30,1.31454,1.31549,1.31441,1.31488,594
2020.10.22,13:00,1.31487,1.31551,1.31411,1.31435,809
2020.10.22,13:30,1.31438,1.31471,1.31368,1.31423,624
2020.10.22,14:00,1.31423,1.31508,1.314,1.31471,823
2020.10.22,14:30,1.31468,1.31636,1.31448,1.31608,895
2020.10.22,15:00,1.31605,1.31672,1.31568,1.31602,957
2020.10.22,15:30,1.31593,1.31727,1.3154,1.31541,1433
2020.10.22,16:00,1.3154,1.31581,1.31479,1.3153,1079
2020.10.22,16:30,1.31531,1.31561,1.31458,1.31537,2054
2020.10.22,17:00,1.31537,1.31589,1.31391,1.31521,2148
2020.10.22,17:30,1.31521,1.31582,1.3125,1.31271,2516
2020.10.22,18:00,1.31271,1.31367,1.3125,1.31274,1489
2020.10.22,18:30,1.31274,1.31337,1.31234,1.31323,1714
2020.10.22,19:00,1.31324,1.3143,1.31322,1.31391,1004
2020.10.22,19:30,1.31391,1.31431,1.31338,1.3137,819
2020.10.22,20:00,1.31374,1.31412,1.31294,1.31294,727
2020.10.22,20:30,1.31294,1.31356,1.3128,1.31333,829
2020.10.22,21:00,1.31333,1.31371,1.3131,1.31361,837
2020.10.22,21:30,1.31361,1.31454,1.3135,1.31422,873
2020.10.22,22:00,1.31421,1.31459,1.31393,1.31395,781
2020.10.22,22:30,1.31395,1.31397,1.31332,1.3137,708
2020.10.22,23:00,1.31368,1.31394,1.31313,1.31326,323
2020.10.22,23:30,1.31327,1.3138,1.31309,1.31332,402
2020.10.23,00:00,1.31333,1.31375,1.31309,1.31354,184
2020.10.23,00:30,1.31352,1.31363,1.31326,1.31327,519
2020.10.23,01:00,1.31327,1.31343,1.31297,1.31309,564
2020.10.23,01:30,1.31309,1.3133,1.31247,1.31257,449
2020.10.23,02:00,1.31251,1.31348,1.31241,1.31333,668
2020.10.23,02:30,1.3133,1.31396,1.31324,1.3136,492
2020.10.23,03:00,1.3136,1.31505,1.3136,1.31489,1519
2020.10.23,03:30,1.31488,1.31575,1.31478,1.31489,1284
2020.10.23,04:00,1.31489,1.31557,1.31466,1.31477,1548
2020.10.23,04:30,1.31478,1.31536,1.31464,1.31471,1326
2020.10.23,05:00,1.31474,1.3152,1.31427,1.31449,1138
2020.10.23,05:30,1.31451,1.3147,1.31415,1.31424,1024
2020.10.23,06:00,1.31424,1.31455,1.31386,1.31455,970
2020.10.23,06:30,1.31455,1.31483,1.31433,1.31482,632
2020.10.23,07:00,1.31481,1.31509,1.31474,1.31494,623
2020.10.23,07:30,1.31494,1.31502,1.31467,1.31468,512
2020.10.23,08:00,1.31468,1.31531,1.31467,1.31517,700
2020.10.23,08:30,1.31517,1.31518,1.31468,1.31491,812
2020.10.23,09:00,1.31492,1.31572,1.31491,1.31547,732
2020.10.23,09:30,1.3155,1.31573,1.31511,1.31549,683
2020.10.23,10:00,1.31548,1.31548,1.31398,1.31402,1230
2020.10.23,10:30,1.31402,1.31402,1.31288,1.31294,1296
2020.10.23,11:00,1.31299,1.31308,1.31155,1.3123,1150
2020.10.23,11:30,1.3123,1.31277,1.31203,1.3126,948
2020.10.23,12:00,1.3126,1.31279,1.31103,1.31134,855
2020.10.23,12:30,1.31134,1.31178,1.3109,1.31146,840
2020.10.23,13:00,1.31148,1.31202,1.31098,1.31196,717
2020.10.23,13:30,1.31196,1.31222,1.31151,1.31212,555
2020.10.23,14:00,1.31212,1.31276,1.31207,1.3127,706
2020.10.23,14:30,1.3127,1.3128,1.31217,1.31274,427
2020.10.23,15:00,1.31274,1.31276,1.31199,1.31248,1117
2020.10.23,15:30,1.31247,1.31256,1.31169,1.31188,992
2020.10.23,16:00,1.31188,1.31257,1.3117,1.31245,879
2020.10.23,16:30,1.31245,1.31442,1.31239,1.31429,1754
2020.10.23,17:00,1.31429,1.316,1.31429,1.31513,1993
2020.10.23,17:30,1.31513,1.31534,1.31423,1.31514,1636
2020.10.23,18:00,1.31511,1.31553,1.31403,1.31447,1002
2020.10.23,18:30,1.31447,1.3153,1.314,1.31475,1108
2020.10.23,19:00,1.31475,1.31579,1.31433,1.31549,1084
2020.10.23,19:30,1.31549,1.31582,1.3146,1.31478,887
2020.10.23,20:00,1.31478,1.31489,1.31422,1.31427,989
2020.10.23,20:30,1.31427,1.31507,1.31411,1.31467,755
2020.10.23,21:00,1.31467,1.31475,1.31383,1.31395,1060
2020.10.23,21:30,1.31395,1.31441,1.31379,1.31438,680
2020.10.23,22:00,1.31439,1.31452,1.31389,1.31392,616
2020.10.23,22:30,1.31392,1.31395,1.31323,1.31355,1119
2020.10.23,23:00,1.31363,1.31382,1.31293,1.31293,377
2020.10.23,23:30,1.31293,1.31294,1.31237,1.31246,364
