date,ignore,open,high,low,close,volume
2020.09.14,00:00,1.62564,1.62625,1.62536,1.6259,175
2020.09.14,00:30,1.62578,1.62638,1.62447,1.62562,119
2020.09.14,01:00,1.62562,1.62638,1.62505,1.62551,567
2020.09.14,01:30,1.62551,1.62574,1.62527,1.62572,546
2020.09.14,02:00,1.62573,1.62692,1.62561,1.62659,719
2020.09.14,02:30,1.6266,1.62687,1.62554,1.62582,916
2020.09.14,03:00,1.62582,1.62743,1.62514,1.62738,1046
2020.09.14,03:30,1.62738,1.62785,1.6262,1.62772,986
2020.09.14,04:00,1.62771,1.62807,1.62631,1.62791,1064
2020.09.14,04:30,1.62791,1.628,1.6269,1.62719,1103
2020.09.14,05:00,1.62719,1.62738,1.62616,1.62691,869
2020.09.14,05:30,1.62691,1.62729,1.6265,1.62687,752
2020.09.14,06:00,1.62691,1.62747,1.62668,1.62677,632
2020.09.14,06:30,1.62678,1.62712,1.62655,1.62709,335
2020.09.14,07:00,1.62709,1.62793,1.62707,1.62754,571
2020.09.14,07:30,1.62754,1.62771,1.62632,1.6266,607
2020.09.14,08:00,1.6266,1.62664,1.62586,1.62645,584
2020.09.14,08:30,1.62645,1.62695,1.62606,1.62687,697
2020.09.14,09:00,1.6268,1.62707,1.62606,1.62657,1070
2020.09.14,09:30,1.62658,1.62742,1.62635,1.62674,880
2020.09.14,10:00,1.62674,1.62809,1.62631,1.62793,1585
2020.09.14,10:30,1.62793,1.62947,1.62777,1.62922,1186
2020.09.14,11:00,1.62922,1.62995,1.6286,1.62972,978
2020.09.14,11:30,1.62972,1.631,1.62965,1.63027,963
2020.09.14,12:00,1.63025,1.6306,1.6295,1.62968,1068
2020.09.14,12:30,1.62968,1.63161,1.62927,1.63123,1121
2020.09.14,13:00,1.63123,1.63258,1.6312,1.63192,1269
2020.09.14,13:30,1.63192,1.63256,1.63145,1.63182,1042
2020.09.14,14:00,1.63182,1.63297,1.63171,1.63282,744
2020.09.14,14:30,1.63282,1.63293,1.63175,1.63202,649
2020.09.14,15:00,1.63203,1.63286,1.632,1.63262,901
2020.09.14,15:30,1.63262,1.6335,1.63227,1.63237,882
