date,ignore,open,high,low,close,volume
2017.06.19,20:00,0.72371,0.72372,0.72306,0.7232,632
2017.06.19,20:30,0.7232,0.72323,0.72274,0.72302,558
2017.06.19,21:00,0.72301,0.72313,0.72269,0.72313,627
2017.06.19,21:30,0.72312,0.72313,0.72278,0.72286,524
2017.06.19,22:00,0.72287,0.7229,0.72256,0.72265,452
2017.06.19,22:30,0.72265,0.72285,0.72258,0.72272,496
2017.06.19,23:00,0.72273,0.72301,0.72268,0.72297,416
2017.06.19,23:30,0.72298,0.72299,0.72272,0.72272,500
2017.06.20,00:00,0.72225,0.72337,0.72225,0.72316,372
2017.06.20,00:30,0.72317,0.7232,0.72257,0.72283,654
2017.06.20,01:00,0.72284,0.72292,0.72198,0.72214,923
2017.06.20,01:30,0.72214,0.72245,0.72206,0.72226,630
2017.06.20,02:00,0.72226,0.72241,0.72198,0.72206,361
2017.06.20,02:30,0.72206,0.72242,0.72189,0.72238,417
2017.06.20,03:00,0.72237,0.72262,0.72211,0.72234,1017
2017.06.20,03:30,0.72233,0.72256,0.72187,0.72203,901
2017.06.20,04:00,0.72204,0.72278,0.72203,0.72267,775
2017.06.20,04:30,0.72267,0.72341,0.72262,0.72313,1097
2017.06.20,05:00,0.72312,0.7232,0.72248,0.72271,674
2017.06.20,05:30,0.72271,0.72333,0.72234,0.72312,824
2017.06.20,06:00,0.72314,0.72339,0.72272,0.72317,824
2017.06.20,06:30,0.72318,0.72373,0.7231,0.72363,725
2017.06.20,07:00,0.72363,0.724,0.72343,0.72383,859
2017.06.20,07:30,0.72384,0.72483,0.72383,0.72409,717
2017.06.20,08:00,0.72411,0.72517,0.72406,0.72465,1161
2017.06.20,08:30,0.72465,0.72567,0.72463,0.72565,842
2017.06.20,09:00,0.72567,0.72661,0.7255,0.72659,1071
2017.06.20,09:30,0.72658,0.72658,0.72534,0.72545,1328
2017.06.20,10:00,0.72546,0.72548,0.72495,0.72522,1310
2017.06.20,10:30,0.72523,0.72664,0.72522,0.72588,1701
2017.06.20,11:00,0.72587,0.72613,0.72527,0.72599,1186
2017.06.20,11:30,0.72598,0.72599,0.72513,0.72559,739
2017.06.20,12:00,0.72558,0.72591,0.72556,0.72583,518
2017.06.20,12:30,0.72583,0.72606,0.72539,0.72572,1090
2017.06.20,13:00,0.72572,0.72605,0.72549,0.72566,944
2017.06.20,13:30,0.72565,0.72565,0.72506,0.7251,1030
2017.06.20,14:00,0.72509,0.72513,0.72409,0.72431,1110
2017.06.20,14:30,0.72432,0.72445,0.72351,0.7237,1223
2017.06.20,15:00,0.72371,0.72446,0.72318,0.72339,1872
2017.06.20,15:30,0.72339,0.7238,0.72321,0.72364,1101
2017.06.20,16:00,0.72365,0.72398,0.72317,0.72387,1351
2017.06.20,16:30,0.72387,0.72413,0.72287,0.72299,1730
2017.06.20,17:00,0.72299,0.72458,0.72298,0.7244,1560
2017.06.20,17:30,0.72441,0.72473,0.72374,0.72383,1246
2017.06.20,18:00,0.72384,0.72396,0.72283,0.72321,1551
2017.06.20,18:30,0.72322,0.72386,0.7231,0.72375,1135
2017.06.20,19:00,0.72375,0.72376,0.7233,0.72356,876
2017.06.20,19:30,0.72353,0.72408,0.72344,0.72398,643
2017.06.20,20:00,0.72399,0.72435,0.72396,0.72415,763
2017.06.20,20:30,0.72414,0.72452,0.72406,0.72443,545
2017.06.20,21:00,0.72442,0.72465,0.72424,0.72464,438
2017.06.20,21:30,0.72465,0.72465,0.72429,0.7244,860
2017.06.20,22:00,0.7244,0.72454,0.72403,0.7245,812
2017.06.20,22:30,0.7245,0.7245,0.72402,0.72404,660
2017.06.20,23:00,0.72404,0.72425,0.72382,0.72402,511
2017.06.20,23:30,0.72403,0.72446,0.72388,0.72389,542
2017.06.21,00:00,0.72367,0.72419,0.72347,0.72352,275
2017.06.21,00:30,0.72357,0.72378,0.72339,0.72376,435
2017.06.21,01:00,0.72375,0.72422,0.72371,0.72391,321
2017.06.21,01:30,0.7239,0.72446,0.72388,0.72423,468
2017.06.21,02:00,0.72424,0.72446,0.72353,0.72368,450
2017.06.21,02:30,0.72368,0.72411,0.72359,0.72359,448
2017.06.21,03:00,0.72359,0.72394,0.72276,0.72303,1464
2017.06.21,03:30,0.72304,0.72333,0.72205,0.72271,1186
2017.06.21,04:00,0.7227,0.72316,0.72234,0.72271,864
2017.06.21,04:30,0.72274,0.72344,0.7226,0.72283,883
2017.06.21,05:00,0.72283,0.72328,0.72279,0.72312,548
2017.06.21,05:30,0.72312,0.72335,0.7226,0.7226,494
2017.06.21,06:00,0.7226,0.72286,0.72231,0.72264,835
2017.06.21,06:30,0.72263,0.72315,0.72252,0.72255,640
2017.06.21,07:00,0.72253,0.72294,0.72239,0.72241,686
2017.06.21,07:30,0.72241,0.72263,0.72149,0.72181,1319
2017.06.21,08:00,0.7218,0.72235,0.72151,0.72213,833
2017.06.21,08:30,0.72214,0.72243,0.72212,0.72232,586
2017.06.21,09:00,0.72232,0.72286,0.72226,0.72275,1047
2017.06.21,09:30,0.72276,0.72346,0.72254,0.72316,1318
2017.06.21,10:00,0.72314,0.72341,0.72222,0.72242,1407
2017.06.21,10:30,0.72242,0.72314,0.72234,0.72303,1038
2017.06.21,11:00,0.72303,0.72318,0.72252,0.72311,886
2017.06.21,11:30,0.72312,0.72404,0.72312,0.72388,1035
2017.06.21,12:00,0.72388,0.72493,0.72383,0.72472,1218
2017.06.21,12:30,0.72472,0.72476,0.72375,0.72376,1062
2017.06.21,13:00,0.7238,0.72401,0.72355,0.72387,618
2017.06.21,13:30,0.72387,0.72426,0.72372,0.72411,956
2017.06.21,14:00,0.72411,0.72414,0.72325,0.72341,1363
2017.06.21,14:30,0.72338,0.72361,0.72303,0.72309,1092
2017.06.21,15:00,0.72308,0.72376,0.72294,0.72332,1284
2017.06.21,15:30,0.72331,0.72374,0.7232,0.72328,1008
2017.06.21,16:00,0.72327,0.72352,0.72239,0.72292,883
2017.06.21,16:30,0.72293,0.72324,0.72239,0.72266,1188
2017.06.21,17:00,0.72266,0.72271,0.72191,0.72244,1443
2017.06.21,17:30,0.72249,0.72281,0.72223,0.7225,1669
2017.06.21,18:00,0.7225,0.72335,0.72239,0.72252,1551
2017.06.21,18:30,0.72252,0.72252,0.72121,0.72127,1358
2017.06.21,19:00,0.72127,0.72155,0.72052,0.72092,1221
2017.06.21,19:30,0.72089,0.72148,0.72052,0.72145,1002
2017.06.21,20:00,0.72144,0.72256,0.72135,0.7223,1228
2017.06.21,20:30,0.7223,0.72259,0.72177,0.7224,935
2017.06.21,21:00,0.7224,0.72303,0.72221,0.72284,868
2017.06.21,21:30,0.72284,0.7234,0.7228,0.72308,1110
2017.06.21,22:00,0.72312,0.72318,0.72271,0.72276,825
2017.06.21,22:30,0.72276,0.72296,0.72249,0.72268,719
2017.06.21,23:00,0.72266,0.72274,0.72188,0.72188,624
2017.06.21,23:30,0.72187,0.72317,0.72142,0.72142,997
2017.06.22,00:00,0.72142,0.72711,0.72142,0.72562,1014
2017.06.22,00:30,0.72561,0.72577,0.72394,0.72423,660
2017.06.22,01:00,0.72423,0.72427,0.72356,0.72361,1004
2017.06.22,01:30,0.72362,0.72413,0.72362,0.72367,823
2017.06.22,02:00,0.72369,0.72404,0.72346,0.72403,639
2017.06.22,02:30,0.72403,0.72483,0.72388,0.72457,530
2017.06.22,03:00,0.72457,0.72544,0.72432,0.72513,1349
2017.06.22,03:30,0.72512,0.7252,0.72448,0.72457,1027
2017.06.22,04:00,0.72457,0.72493,0.72456,0.72478,744
2017.06.22,04:30,0.72479,0.72509,0.72446,0.72448,1016
2017.06.22,05:00,0.72446,0.7251,0.72434,0.72494,1027
2017.06.22,05:30,0.72492,0.72512,0.72466,0.72482,555
2017.06.22,06:00,0.72483,0.72527,0.72482,0.72504,461
2017.06.22,06:30,0.72504,0.72524,0.7247,0.7247,497
2017.06.22,07:00,0.72469,0.72494,0.72463,0.72476,501
2017.06.22,07:30,0.72475,0.72536,0.72443,0.72528,657
2017.06.22,08:00,0.72526,0.72585,0.72509,0.72557,790
2017.06.22,08:30,0.72557,0.7258,0.72533,0.72563,691
2017.06.22,09:00,0.72564,0.72578,0.725,0.72502,974
2017.06.22,09:30,0.72502,0.72562,0.72473,0.72561,1078
2017.06.22,10:00,0.72555,0.72576,0.72511,0.72549,1174
2017.06.22,10:30,0.72548,0.72588,0.72541,0.72551,1105
2017.06.22,11:00,0.72551,0.7263,0.72523,0.72584,1178
2017.06.22,11:30,0.72585,0.72649,0.72578,0.72617,1037
2017.06.22,12:00,0.72617,0.72642,0.72582,0.72626,1148
2017.06.22,12:30,0.72625,0.72683,0.72604,0.72649,957
2017.06.22,13:00,0.72648,0.72652,0.72576,0.72579,794
2017.06.22,13:30,0.72579,0.72582,0.72529,0.7255,777
2017.06.22,14:00,0.72547,0.7255,0.72457,0.72467,1024
2017.06.22,14:30,0.72466,0.72476,0.72449,0.72475,570
2017.06.22,15:00,0.72476,0.72648,0.72476,0.7258,1504
2017.06.22,15:30,0.7258,0.72666,0.72576,0.72653,1589
2017.06.22,16:00,0.72653,0.72658,0.72594,0.726,1232
2017.06.22,16:30,0.72597,0.72731,0.72596,0.72713,1618
2017.06.22,17:00,0.72714,0.72715,0.72614,0.72664,1273
2017.06.22,17:30,0.72662,0.72685,0.72614,0.72636,1307
2017.06.22,18:00,0.72638,0.72673,0.72622,0.72643,1273
2017.06.22,18:30,0.72645,0.72657,0.72596,0.72629,1224
2017.06.22,19:00,0.72628,0.72706,0.72618,0.7268,597
2017.06.22,19:30,0.72681,0.72703,0.72658,0.72689,448
2017.06.22,20:00,0.72688,0.72688,0.72597,0.72609,878
2017.06.22,20:30,0.72609,0.72611,0.7254,0.72603,614
2017.06.22,21:00,0.72602,0.72651,0.72564,0.72647,706
2017.06.22,21:30,0.72646,0.72681,0.72639,0.72678,569
2017.06.22,22:00,0.72678,0.7271,0.72658,0.72663,632
2017.06.22,22:30,0.72663,0.72675,0.72614,0.72614,675
2017.06.22,23:00,0.72614,0.72637,0.72585,0.72614,385
2017.06.22,23:30,0.72613,0.72706,0.72613,0.72628,423
2017.06.23,00:00,0.72593,0.72629,0.72576,0.72628,177
2017.06.23,00:30,0.72628,0.72655,0.7261,0.72638,317
2017.06.23,01:00,0.72635,0.72635,0.72606,0.72624,397
2017.06.23,01:30,0.72625,0.72664,0.72614,0.72662,688
2017.06.23,02:00,0.72668,0.72676,0.7263,0.72648,215
2017.06.23,02:30,0.72649,0.72668,0.7259,0.72613,487
2017.06.23,03:00,0.72612,0.72625,0.7254,0.72561,868
2017.06.23,03:30,0.72562,0.72584,0.72518,0.72532,677
2017.06.23,04:00,0.72533,0.72546,0.72484,0.72534,904
2017.06.23,04:30,0.72535,0.72566,0.72512,0.72566,753
2017.06.23,05:00,0.72566,0.72605,0.72555,0.72605,676
2017.06.23,05:30,0.72605,0.72606,0.72565,0.72597,641
2017.06.23,06:00,0.72596,0.72596,0.7257,0.72581,404
2017.06.23,06:30,0.72581,0.72652,0.72581,0.72648,487
2017.06.23,07:00,0.72647,0.72667,0.72638,0.72649,339
2017.06.23,07:30,0.72651,0.72674,0.72642,0.72662,508
2017.06.23,08:00,0.72662,0.72735,0.72651,0.72714,565
2017.06.23,08:30,0.72714,0.72775,0.72705,0.72744,989
2017.06.23,09:00,0.72744,0.72786,0.72732,0.7276,721
2017.06.23,09:30,0.72759,0.72876,0.72757,0.72862,1252
2017.06.23,10:00,0.72862,0.72889,0.72812,0.72832,1056
2017.06.23,10:30,0.72831,0.72881,0.7281,0.72821,1092
2017.06.23,11:00,0.72822,0.72867,0.72814,0.7285,955
2017.06.23,11:30,0.7285,0.72854,0.72813,0.72822,802
2017.06.23,12:00,0.72821,0.72867,0.72819,0.72835,1056
2017.06.23,12:30,0.72836,0.72855,0.72783,0.7279,1270
2017.06.23,13:00,0.72789,0.72829,0.72777,0.72779,745
2017.06.23,13:30,0.72776,0.72794,0.72734,0.72764,818
2017.06.23,14:00,0.72765,0.72826,0.72754,0.72822,862
2017.06.23,14:30,0.72822,0.72842,0.7281,0.72824,705
2017.06.23,15:00,0.72824,0.72847,0.72781,0.72845,855
2017.06.23,15:30,0.72841,0.72841,0.72783,0.7279,1374
2017.06.23,16:00,0.72788,0.72828,0.72756,0.72825,881
2017.06.23,16:30,0.72824,0.72906,0.72813,0.72894,1107
2017.06.23,17:00,0.72893,0.72901,0.72761,0.72777,1875
2017.06.23,17:30,0.72776,0.72884,0.72774,0.72875,1285
2017.06.23,18:00,0.72875,0.72959,0.72854,0.7293,1168
2017.06.23,18:30,0.7293,0.7293,0.7289,0.72921,603
2017.06.23,19:00,0.7292,0.72954,0.72913,0.72937,446
2017.06.23,19:30,0.7294,0.72956,0.72889,0.72894,619
2017.06.23,20:00,0.72893,0.72901,0.7286,0.72861,526
2017.06.23,20:30,0.72861,0.72875,0.72833,0.72859,521
2017.06.23,21:00,0.72858,0.7291,0.72852,0.72899,482
2017.06.23,21:30,0.72899,0.72922,0.72879,0.72879,635
2017.06.23,22:00,0.72879,0.72892,0.72845,0.72855,455
2017.06.23,22:30,0.72855,0.72866,0.72813,0.72823,539
2017.06.23,23:00,0.72822,0.72831,0.72785,0.72798,448
2017.06.23,23:30,0.72798,0.72831,0.72789,0.728,254
