date,ignore,open,high,low,close,volume
2018.08.20,00:00,80.882,80.897,80.817,80.84,156
2018.08.20,00:30,80.84,80.84,80.795,80.821,269
2018.08.20,01:00,80.821,80.859,80.795,80.81,1014
2018.08.20,01:30,80.81,80.827,80.779,80.79,774
2018.08.20,02:00,80.791,80.814,80.765,80.783,638
2018.08.20,02:30,80.783,80.795,80.719,80.733,958
2018.08.20,03:00,80.732,80.778,80.677,80.727,1582
2018.08.20,03:30,80.727,80.758,80.672,80.711,2039
2018.08.20,04:00,80.711,80.732,80.624,80.678,1626
2018.08.20,04:30,80.676,80.751,80.582,80.642,2422
2018.08.20,05:00,80.642,80.788,80.634,80.772,1512
2018.08.20,05:30,80.772,80.797,80.699,80.706,1385
2018.08.20,06:00,80.707,80.748,80.671,80.741,1009
2018.08.20,06:30,80.741,80.807,80.736,80.794,901
2018.08.20,07:00,80.794,80.853,80.767,80.848,676
2018.08.20,07:30,80.85,80.863,80.81,80.812,802
2018.08.20,08:00,80.812,80.832,80.775,80.822,1104
2018.08.20,08:30,80.821,80.826,80.76,80.791,1109
2018.08.20,09:00,80.791,80.809,80.691,80.711,1944
2018.08.20,09:30,80.711,80.782,80.711,80.737,1816
2018.08.20,10:00,80.738,80.862,80.718,80.797,2829
2018.08.20,10:30,80.797,80.887,80.774,80.871,2235
2018.08.20,11:00,80.871,80.943,80.869,80.897,1783
2018.08.20,11:30,80.896,80.913,80.837,80.845,1467
2018.08.20,12:00,80.845,80.859,80.786,80.823,1213
2018.08.20,12:30,80.823,80.875,80.817,80.852,1517
2018.08.20,13:00,80.853,80.865,80.735,80.739,1592
2018.08.20,13:30,80.739,80.819,80.719,80.771,1847
2018.08.20,14:00,80.771,80.821,80.759,80.78,1627
2018.08.20,14:30,80.78,80.795,80.739,80.786,1257
2018.08.20,15:00,80.786,80.787,80.7,80.71,1653
2018.08.20,15:30,80.71,80.774,80.662,80.664,2017
2018.08.20,16:00,80.663,80.721,80.643,80.696,1936
2018.08.20,16:30,80.696,80.741,80.646,80.659,2109
2018.08.20,17:00,80.66,80.783,80.657,80.776,1860
2018.08.20,17:30,80.776,80.778,80.665,80.686,1673
2018.08.20,18:00,80.687,80.775,80.663,80.752,1801
2018.08.20,18:30,80.752,80.781,80.645,80.658,2366
2018.08.20,19:00,80.653,80.794,80.652,80.781,2020
2018.08.20,19:30,80.781,80.797,80.74,80.761,1182
2018.08.20,20:00,80.762,80.775,80.711,80.756,859
2018.08.20,20:30,80.756,80.767,80.694,80.71,817
2018.08.20,21:00,80.71,80.727,80.688,80.72,841
2018.08.20,21:30,80.725,80.752,80.705,80.747,1000
2018.08.20,22:00,80.747,80.765,80.733,80.755,488
2018.08.20,22:30,80.756,80.812,80.712,80.775,1093
2018.08.20,23:00,80.775,80.817,80.707,80.752,1463
2018.08.20,23:30,80.753,80.791,80.744,80.744,829
2018.08.21,00:00,80.748,80.827,80.748,80.8,1685
2018.08.21,00:30,80.801,80.811,80.771,80.792,2568
2018.08.21,01:00,80.792,80.793,80.757,80.783,1527
2018.08.21,01:30,80.783,80.786,80.7,80.737,1209
2018.08.21,02:00,80.737,80.771,80.643,80.721,1158
2018.08.21,02:30,80.721,80.724,80.631,80.655,1017
2018.08.21,03:00,80.655,80.672,80.581,80.622,2236
2018.08.21,03:30,80.622,80.766,80.594,80.734,3799
2018.08.21,04:00,80.734,80.809,80.678,80.795,2038
2018.08.21,04:30,80.794,80.811,80.717,80.776,2157
2018.08.21,05:00,80.776,80.836,80.742,80.834,1355
2018.08.21,05:30,80.833,80.86,80.805,80.845,1374
2018.08.21,06:00,80.845,80.876,80.812,80.863,1008
2018.08.21,06:30,80.863,81.026,80.852,80.992,1487
2018.08.21,07:00,80.992,81.019,80.907,80.907,868
2018.08.21,07:30,80.91,80.995,80.91,80.985,1337
2018.08.21,08:00,80.985,81.063,80.956,81.046,1102
2018.08.21,08:30,81.045,81.059,80.963,80.966,1355
2018.08.21,09:00,80.966,81.0,80.907,80.91,1976
2018.08.21,09:30,80.91,80.938,80.877,80.921,1938
2018.08.21,10:00,80.921,80.98,80.894,80.934,2130
2018.08.21,10:30,80.934,81.008,80.866,80.983,2104
2018.08.21,11:00,80.983,81.071,80.976,81.064,1856
2018.08.21,11:30,81.063,81.152,81.033,81.109,2154
2018.08.21,12:00,81.108,81.121,81.072,81.081,1869
2018.08.21,12:30,81.081,81.105,81.063,81.099,1525
2018.08.21,13:00,81.099,81.174,81.097,81.17,1263
2018.08.21,13:30,81.17,81.204,81.139,81.167,1583
2018.08.21,14:00,81.167,81.185,81.08,81.121,1521
2018.08.21,14:30,81.121,81.139,81.076,81.131,1136
2018.08.21,15:00,81.131,81.156,81.039,81.065,2688
2018.08.21,15:30,81.065,81.119,81.03,81.07,1988
2018.08.21,16:00,81.07,81.119,80.996,81.117,1929
2018.08.21,16:30,81.117,81.242,81.099,81.229,2266
2018.08.21,17:00,81.228,81.24,81.17,81.2,2023
2018.08.21,17:30,81.2,81.217,81.117,81.16,2247
2018.08.21,18:00,81.16,81.174,81.089,81.14,1748
2018.08.21,18:30,81.14,81.23,81.114,81.22,2208
2018.08.21,19:00,81.22,81.273,81.209,81.273,1452
2018.08.21,19:30,81.272,81.378,81.225,81.37,1926
2018.08.21,20:00,81.369,81.409,81.323,81.383,1959
2018.08.21,20:30,81.382,81.447,81.363,81.382,2591
2018.08.21,21:00,81.382,81.478,81.375,81.416,1845
2018.08.21,21:30,81.416,81.417,81.274,81.315,1968
2018.08.21,22:00,81.315,81.349,81.297,81.329,927
2018.08.21,22:30,81.328,81.372,81.297,81.297,748
