date,ignore,open,high,low,close,volume
2018.08.20,00:00,110.579,110.582,110.498,110.522,121
2018.08.20,00:30,110.523,110.534,110.514,110.526,96
2018.08.20,01:00,110.526,110.559,110.498,110.514,1332
2018.08.20,01:30,110.514,110.541,110.491,110.504,1209
2018.08.20,02:00,110.504,110.545,110.495,110.51,548
2018.08.20,02:30,110.51,110.523,110.465,110.477,1020
2018.08.20,03:00,110.477,110.488,110.409,110.468,1162
2018.08.20,03:30,110.467,110.551,110.424,110.49,1733
2018.08.20,04:00,110.49,110.507,110.461,110.49,1083
2018.08.20,04:30,110.49,110.548,110.459,110.471,1599
2018.08.20,05:00,110.471,110.545,110.467,110.53,1001
2018.08.20,05:30,110.531,110.577,110.524,110.54,835
2018.08.20,06:00,110.539,110.548,110.51,110.533,655
2018.08.20,06:30,110.533,110.568,110.528,110.56,649
2018.08.20,07:00,110.559,110.587,110.544,110.58,597
2018.08.20,07:30,110.582,110.643,110.576,110.613,655
2018.08.20,08:00,110.613,110.634,110.593,110.622,773
2018.08.20,08:30,110.622,110.634,110.582,110.589,622
2018.08.20,09:00,110.589,110.613,110.541,110.573,1227
2018.08.20,09:30,110.573,110.6,110.553,110.595,894
2018.08.20,10:00,110.595,110.681,110.588,110.645,1558
2018.08.20,10:30,110.645,110.649,110.579,110.61,1187
2018.08.20,11:00,110.61,110.665,110.606,110.648,864
2018.08.20,11:30,110.648,110.658,110.611,110.649,728
2018.08.20,12:00,110.649,110.654,110.613,110.644,702
2018.08.20,12:30,110.644,110.656,110.624,110.629,813
2018.08.20,13:00,110.63,110.652,110.618,110.64,799
2018.08.20,13:30,110.64,110.678,110.613,110.625,908
2018.08.20,14:00,110.624,110.64,110.583,110.601,926
2018.08.20,14:30,110.601,110.601,110.545,110.58,512
2018.08.20,15:00,110.58,110.58,110.515,110.521,680
2018.08.20,15:30,110.522,110.545,110.426,110.433,1102
2018.08.20,16:00,110.433,110.479,110.385,110.385,881
2018.08.20,16:30,110.384,110.452,110.359,110.407,1509
2018.08.20,17:00,110.408,110.457,110.406,110.431,872
2018.08.20,17:30,110.433,110.462,110.391,110.437,1163
2018.08.20,18:00,110.438,110.498,110.412,110.497,1187
2018.08.20,18:30,110.497,110.504,110.258,110.381,1959
2018.08.20,19:00,110.381,110.393,110.281,110.314,1578
2018.08.20,19:30,110.314,110.346,110.281,110.308,812
2018.08.20,20:00,110.309,110.339,110.287,110.311,577
2018.08.20,20:30,110.308,110.311,110.226,110.237,749
2018.08.20,21:00,110.237,110.259,110.189,110.224,806
2018.08.20,21:30,110.229,110.23,110.185,110.217,672
2018.08.20,22:00,110.217,110.219,110.186,110.203,539
2018.08.20,22:30,110.203,110.24,110.115,110.117,1031
2018.08.20,23:00,110.117,110.187,110.014,110.038,1060
2018.08.20,23:30,110.038,110.093,110.036,110.063,446
2018.08.21,00:00,110.059,110.097,110.032,110.046,1484
2018.08.21,00:30,110.048,110.07,110.027,110.032,4227
2018.08.21,01:00,110.032,110.037,109.998,110.032,1762
2018.08.21,01:30,110.032,110.04,109.907,109.927,1098
2018.08.21,02:00,109.927,109.985,109.921,109.971,711
2018.08.21,02:30,109.97,109.997,109.939,109.947,724
2018.08.21,03:00,109.948,109.963,109.833,109.865,2022
