date,ignore,open,high,low,close,volume
2018.08.20,00:00,1.1013,1.102,1.10115,1.10199,221
2018.08.20,00:30,1.10199,1.10287,1.10163,1.10268,1432
2018.08.20,01:00,1.10269,1.10282,1.10224,1.10252,238
2018.08.20,01:30,1.10252,1.10265,1.10227,1.10246,250
2018.08.20,02:00,1.10246,1.10323,1.10241,1.10311,644
2018.08.20,02:30,1.10311,1.10325,1.10275,1.10312,856
2018.08.20,03:00,1.10313,1.10353,1.10302,1.10331,1718
2018.08.20,03:30,1.10331,1.10373,1.10238,1.10352,2049
2018.08.20,04:00,1.10351,1.10359,1.10203,1.10217,1457
2018.08.20,04:30,1.10217,1.10286,1.10166,1.10274,2205
2018.08.20,05:00,1.10273,1.10386,1.10255,1.10373,1593
2018.08.20,05:30,1.10373,1.10382,1.10309,1.10326,1416
2018.08.20,06:00,1.10327,1.10346,1.10295,1.10344,794
2018.08.20,06:30,1.10342,1.10369,1.10334,1.10339,1032
2018.08.20,07:00,1.10339,1.10366,1.10318,1.10358,603
2018.08.20,07:30,1.10358,1.10363,1.10294,1.10297,757
2018.08.20,08:00,1.10297,1.10317,1.10273,1.103,1057
2018.08.20,08:30,1.10298,1.10303,1.10243,1.10286,1291
2018.08.20,09:00,1.10286,1.10344,1.10264,1.10322,2039
2018.08.20,09:30,1.10323,1.10362,1.10311,1.10358,2167
2018.08.20,10:00,1.10358,1.10425,1.10354,1.10379,2979
2018.08.20,10:30,1.10379,1.10463,1.1037,1.10458,2606
2018.08.20,11:00,1.10458,1.10472,1.10418,1.10464,2195
2018.08.20,11:30,1.10462,1.10475,1.10415,1.10432,1561
2018.08.20,12:00,1.10433,1.10434,1.1037,1.10392,1330
2018.08.20,12:30,1.10392,1.10412,1.10379,1.10395,1703
2018.08.20,13:00,1.10395,1.10419,1.1034,1.10353,1899
2018.08.20,13:30,1.10353,1.10415,1.10325,1.10335,2192
2018.08.20,14:00,1.10334,1.10373,1.10318,1.10353,1768
2018.08.20,14:30,1.10356,1.10381,1.10333,1.10368,1628
