date,ignore,open,high,low,close,volume
2018.08.20,00:00,73.378,73.417,73.31,73.313,227
2018.08.20,00:30,73.316,73.326,73.27,73.277,1051
2018.08.20,01:00,73.278,73.323,73.27,73.274,1144
2018.08.20,01:30,73.274,73.288,73.252,73.261,898
2018.08.20,02:00,73.261,73.278,73.203,73.212,530
2018.08.20,02:30,73.212,73.219,73.164,73.164,832
2018.08.20,03:00,73.164,73.191,73.115,73.149,1105
2018.08.20,03:30,73.149,73.215,73.103,73.119,1716
2018.08.20,04:00,73.12,73.179,73.104,73.179,1100
2018.08.20,04:30,73.179,73.215,73.109,73.113,1754
2018.08.20,05:00,73.113,73.179,73.109,73.162,1423
2018.08.20,05:30,73.162,73.206,73.124,73.133,975
2018.08.20,06:00,73.133,73.159,73.105,73.154,779
2018.08.20,06:30,73.154,73.21,73.145,73.206,815
2018.08.20,07:00,73.205,73.249,73.189,73.244,845
2018.08.20,07:30,73.244,73.28,73.23,73.25,848
2018.08.20,08:00,73.25,73.273,73.213,73.257,802
2018.08.20,08:30,73.257,73.286,73.231,73.236,1319
2018.08.20,09:00,73.235,73.243,73.136,73.14,1939
2018.08.20,09:30,73.14,73.205,73.136,73.14,1201
2018.08.20,10:00,73.14,73.227,73.12,73.182,2244
2018.08.20,10:30,73.182,73.238,73.162,73.195,1378
2018.08.20,11:00,73.195,73.266,73.195,73.217,1131
2018.08.20,11:30,73.218,73.243,73.186,73.186,961
2018.08.20,12:00,73.186,73.218,73.167,73.198,878
2018.08.20,12:30,73.198,73.245,73.196,73.22,1078
2018.08.20,13:00,73.22,73.226,73.143,73.146,964
2018.08.20,13:30,73.146,73.197,73.136,73.186,979
2018.08.20,14:00,73.185,73.229,73.175,73.183,923
2018.08.20,14:30,73.183,73.189,73.142,73.179,708
2018.08.20,15:00,73.179,73.185,73.129,73.136,919
2018.08.20,15:30,73.137,73.212,73.131,73.144,1690
2018.08.20,16:00,73.144,73.195,73.123,73.152,1092
2018.08.20,16:30,73.152,73.196,73.068,73.08,1669
2018.08.20,17:00,73.08,73.131,73.068,73.128,1281
2018.08.20,17:30,73.128,73.143,73.073,73.099,1252
2018.08.20,18:00,73.099,73.149,73.088,73.132,1443
2018.08.20,18:30,73.132,73.139,73.03,73.043,1801
2018.08.20,19:00,73.043,73.154,73.037,73.136,1831
2018.08.20,19:30,73.134,73.145,73.1,73.107,1000
2018.08.20,20:00,73.108,73.116,73.058,73.081,740
2018.08.20,20:30,73.08,73.101,73.048,73.061,845
2018.08.20,21:00,73.061,73.078,73.048,73.078,800
2018.08.20,21:30,73.084,73.1,73.063,73.076,763
