date,ignore,open,high,low,close,volume
2020.06.01,00:00,1.3773,1.37771,1.37493,1.37668,253
2020.06.01,00:30,1.3766,1.37675,1.37616,1.37634,154
2020.06.01,01:00,1.37648,1.38005,1.37634,1.37849,1001
2020.06.01,01:30,1.37849,1.3787,1.37776,1.37796,642
2020.06.01,02:00,1.37796,1.3784,1.37781,1.37819,823
2020.06.01,02:30,1.37819,1.37865,1.37753,1.37783,799
2020.06.01,03:00,1.37784,1.37818,1.37259,1.37321,2039
2020.06.01,03:30,1.37321,1.37449,1.37293,1.37349,1549
2020.06.01,04:00,1.37347,1.37391,1.37165,1.37194,2173
2020.06.01,04:30,1.37194,1.37225,1.37113,1.37169,1901
2020.06.01,05:00,1.37169,1.37232,1.37099,1.37122,1114
2020.06.01,05:30,1.37122,1.3713,1.36986,1.37024,1103
2020.06.01,06:00,1.37024,1.37213,1.37024,1.37206,1074
2020.06.01,06:30,1.37206,1.37334,1.37203,1.37329,851
2020.06.01,07:00,1.37329,1.37355,1.37254,1.37255,637
2020.06.01,07:30,1.37255,1.37287,1.37243,1.37274,546
2020.06.01,08:00,1.37274,1.37347,1.37233,1.37246,934
2020.06.01,08:30,1.37246,1.37248,1.37169,1.37185,866
2020.06.01,09:00,1.37185,1.37236,1.37056,1.37094,1413
2020.06.01,09:30,1.37094,1.37152,1.37048,1.37073,1041
2020.06.01,10:00,1.3707,1.3708,1.36941,1.36995,1761
2020.06.01,10:30,1.36995,1.37009,1.36728,1.36777,1673
2020.06.01,11:00,1.36772,1.37285,1.3677,1.37109,3360
2020.06.01,11:30,1.3711,1.3719,1.37053,1.37128,2256
2020.06.01,12:00,1.37128,1.37175,1.3704,1.37107,1667
2020.06.01,12:30,1.37107,1.3726,1.37103,1.37254,1309
2020.06.01,13:00,1.37254,1.37318,1.37124,1.37154,1552
2020.06.01,13:30,1.37152,1.37268,1.37118,1.37208,1461
2020.06.01,14:00,1.37207,1.37207,1.37043,1.37127,1156
2020.06.01,14:30,1.37127,1.37139,1.37,1.37138,1061
2020.06.01,15:00,1.37139,1.37149,1.37006,1.37124,1417
2020.06.01,15:30,1.37124,1.37244,1.37053,1.37223,2032
2020.06.01,16:00,1.37225,1.37379,1.37176,1.37184,1830
2020.06.01,16:30,1.37184,1.37222,1.36921,1.36951,2887
2020.06.01,17:00,1.36951,1.36992,1.36421,1.36515,3416
2020.06.01,17:30,1.36514,1.36569,1.36179,1.3619,2704
2020.06.01,18:00,1.36185,1.36257,1.36132,1.36253,2273
2020.06.01,18:30,1.36253,1.36309,1.3597,1.36032,1872
2020.06.01,19:00,1.36032,1.36076,1.35835,1.35979,1601
2020.06.01,19:30,1.35977,1.3601,1.35924,1.3597,1238
2020.06.01,20:00,1.3597,1.35989,1.35872,1.35968,1009
2020.06.01,20:30,1.35968,1.36004,1.35934,1.35941,1150
2020.06.01,21:00,1.35941,1.35953,1.3586,1.35928,1063
2020.06.01,21:30,1.35928,1.35935,1.35759,1.35759,1204
2020.06.01,22:00,1.3576,1.35774,1.35581,1.35601,1272
2020.06.01,22:30,1.35601,1.35692,1.35581,1.35686,1139
2020.06.01,23:00,1.35684,1.35746,1.3566,1.35719,789
2020.06.01,23:30,1.35719,1.35777,1.35695,1.35714,740
2020.06.02,00:00,1.3571,1.35742,1.35668,1.35719,187
2020.06.02,00:30,1.35698,1.35756,1.35696,1.3571,240
2020.06.02,01:00,1.35711,1.35733,1.35651,1.35654,303
2020.06.02,01:30,1.35653,1.35765,1.35653,1.35748,388
2020.06.02,02:00,1.35748,1.35799,1.35748,1.3577,343
2020.06.02,02:30,1.35768,1.3585,1.35719,1.35825,754
2020.06.02,03:00,1.35822,1.35822,1.35506,1.35518,1378
2020.06.02,03:30,1.35515,1.35556,1.35449,1.35513,1201
2020.06.02,04:00,1.35512,1.356,1.35502,1.35559,1384
2020.06.02,04:30,1.35559,1.35653,1.35508,1.35629,1398
2020.06.02,05:00,1.35629,1.35704,1.35604,1.35686,1163
2020.06.02,05:30,1.35686,1.35718,1.35601,1.35667,1075
2020.06.02,06:00,1.35669,1.35679,1.35624,1.3564,802
2020.06.02,06:30,1.35643,1.35659,1.35529,1.35529,775
2020.06.02,07:00,1.35529,1.3559,1.35487,1.35547,783
2020.06.02,07:30,1.35547,1.35553,1.35486,1.35534,807
2020.06.02,08:00,1.35534,1.35534,1.35306,1.35327,968
2020.06.02,08:30,1.35327,1.35392,1.35298,1.35335,1119
2020.06.02,09:00,1.35335,1.35451,1.35305,1.35351,951
2020.06.02,09:30,1.35351,1.35462,1.35298,1.35433,1434
2020.06.02,10:00,1.3543,1.35454,1.3534,1.35438,1963
2020.06.02,10:30,1.35438,1.35548,1.35346,1.35422,1873
2020.06.02,11:00,1.35418,1.35469,1.35105,1.35123,2136
2020.06.02,11:30,1.35124,1.35137,1.3501,1.35068,1813
2020.06.02,12:00,1.35071,1.35137,1.35019,1.35077,1642
2020.06.02,12:30,1.35077,1.35087,1.34929,1.35033,1635
2020.06.02,13:00,1.35034,1.35167,1.35034,1.35126,1442
2020.06.02,13:30,1.35125,1.35178,1.35079,1.35093,1111
2020.06.02,14:00,1.35092,1.35347,1.35092,1.35284,1323
2020.06.02,14:30,1.3527,1.35286,1.35174,1.35186,1208
2020.06.02,15:00,1.35186,1.35274,1.3515,1.3522,2060
2020.06.02,15:30,1.3522,1.35402,1.35176,1.35351,1763
2020.06.02,16:00,1.35351,1.35437,1.35303,1.35323,1785
2020.06.02,16:30,1.35314,1.35429,1.35221,1.35221,2726
2020.06.02,17:00,1.35225,1.35243,1.34851,1.34993,3094
2020.06.02,17:30,1.34993,1.35068,1.34837,1.3486,2710
2020.06.02,18:00,1.34861,1.35143,1.34843,1.3508,2818
2020.06.02,18:30,1.3508,1.35201,1.35035,1.35169,1916
2020.06.02,19:00,1.35169,1.35186,1.35007,1.35061,1516
2020.06.02,19:30,1.35059,1.35169,1.35021,1.3515,1498
2020.06.02,20:00,1.35149,1.35162,1.35035,1.3507,1255
2020.06.02,20:30,1.3507,1.35139,1.35053,1.35096,1266
2020.06.02,21:00,1.35094,1.35139,1.3505,1.35128,1338
2020.06.02,21:30,1.35126,1.35255,1.35111,1.35163,1090
2020.06.02,22:00,1.3516,1.35378,1.3516,1.35279,1313
2020.06.02,22:30,1.35279,1.35343,1.35182,1.35232,1628
2020.06.02,23:00,1.35231,1.35268,1.3518,1.35224,656
2020.06.02,23:30,1.35224,1.35251,1.35171,1.35174,685
2020.06.03,00:00,1.35162,1.35197,1.35123,1.35163,248
2020.06.03,00:30,1.35162,1.35257,1.3515,1.35214,310
2020.06.03,01:00,1.35217,1.35273,1.35204,1.35242,305
2020.06.03,01:30,1.35236,1.35271,1.35208,1.3526,218
2020.06.03,02:00,1.3526,1.35275,1.35194,1.35194,516
2020.06.03,02:30,1.35193,1.35194,1.35056,1.35104,1216
2020.06.03,03:00,1.35101,1.35152,1.35009,1.35044,1536
2020.06.03,03:30,1.35044,1.35064,1.34878,1.34907,1478
2020.06.03,04:00,1.34907,1.34907,1.34799,1.34891,1872
2020.06.03,04:30,1.34891,1.3506,1.34876,1.35033,2040
2020.06.03,05:00,1.35034,1.3516,1.35012,1.35136,1401
2020.06.03,05:30,1.35136,1.35137,1.35047,1.351,1167
2020.06.03,06:00,1.35102,1.35121,1.35023,1.35035,1050
2020.06.03,06:30,1.35035,1.35065,1.35006,1.35013,909
2020.06.03,07:00,1.35015,1.35083,1.35015,1.35023,975
2020.06.03,07:30,1.35023,1.35074,1.35013,1.35035,985
2020.06.03,08:00,1.35035,1.35049,1.34971,1.35041,769
2020.06.03,08:30,1.3504,1.3506,1.34971,1.34984,1121
2020.06.03,09:00,1.34984,1.35039,1.34947,1.34983,1231
2020.06.03,09:30,1.34982,1.35058,1.34946,1.35045,1097
2020.06.03,10:00,1.35044,1.35065,1.34908,1.34932,1744
2020.06.03,10:30,1.34934,1.35094,1.34916,1.35073,1594
2020.06.03,11:00,1.35073,1.35358,1.35042,1.35193,2313
2020.06.03,11:30,1.35193,1.35258,1.35138,1.35248,1655
2020.06.03,12:00,1.35248,1.35255,1.35134,1.35148,1499
2020.06.03,12:30,1.35148,1.35175,1.35033,1.35085,1277
2020.06.03,13:00,1.35085,1.35417,1.35063,1.35265,2375
2020.06.03,13:30,1.35265,1.35579,1.3522,1.3557,1948
2020.06.03,14:00,1.3557,1.35646,1.354,1.35644,1922
2020.06.03,14:30,1.35644,1.35722,1.35477,1.35577,1719
2020.06.03,15:00,1.35577,1.35577,1.35191,1.35306,1931
2020.06.03,15:30,1.35303,1.35429,1.35245,1.35339,2529
2020.06.03,16:00,1.3534,1.35459,1.35247,1.35459,2656
2020.06.03,16:30,1.35459,1.35655,1.35274,1.35314,4010
2020.06.03,17:00,1.35321,1.35398,1.34847,1.35066,4804
2020.06.03,17:30,1.35062,1.35228,1.34849,1.3489,3657
2020.06.03,18:00,1.34891,1.3497,1.34846,1.34924,2595
2020.06.03,18:30,1.34924,1.35054,1.34804,1.34891,2625
2020.06.03,19:00,1.34891,1.34943,1.34845,1.34867,1355
2020.06.03,19:30,1.34867,1.34934,1.34847,1.349,1355
2020.06.03,20:00,1.34895,1.34945,1.34862,1.34908,1108
2020.06.03,20:30,1.34908,1.34965,1.34858,1.34911,1148
2020.06.03,21:00,1.34911,1.34939,1.34866,1.34888,1148
2020.06.03,21:30,1.34888,1.34893,1.34847,1.34853,1006
2020.06.03,22:00,1.34852,1.34987,1.34852,1.34949,1271
2020.06.03,22:30,1.34948,1.34996,1.34873,1.34928,1794
2020.06.03,23:00,1.3493,1.34992,1.34926,1.34966,886
2020.06.03,23:30,1.34965,1.35019,1.34934,1.34944,595
2020.06.04,00:00,1.34942,1.34978,1.34906,1.34927,356
2020.06.04,00:30,1.34927,1.34967,1.3491,1.34928,335
2020.06.04,01:00,1.34928,1.34999,1.34924,1.34996,331
2020.06.04,01:30,1.34996,1.35032,1.3497,1.35031,468
2020.06.04,02:00,1.35031,1.35044,1.34957,1.34962,591
2020.06.04,02:30,1.34962,1.34962,1.34896,1.34939,709
2020.06.04,03:00,1.34939,1.3509,1.34921,1.35032,1475
2020.06.04,03:30,1.35031,1.35184,1.35023,1.35098,1512
2020.06.04,04:00,1.35096,1.35099,1.34987,1.35049,1245
2020.06.04,04:30,1.35046,1.35156,1.35,1.35137,1583
2020.06.04,05:00,1.35135,1.35144,1.35088,1.35109,1146
2020.06.04,05:30,1.35109,1.35166,1.35108,1.35141,973
2020.06.04,06:00,1.35141,1.35173,1.35095,1.35145,767
2020.06.04,06:30,1.35145,1.3517,1.35133,1.35147,579
2020.06.04,07:00,1.35147,1.35151,1.35087,1.35105,731
2020.06.04,07:30,1.35105,1.35129,1.35059,1.35105,762
2020.06.04,08:00,1.35105,1.35105,1.3501,1.3501,806
2020.06.04,08:30,1.35009,1.35131,1.35006,1.35085,977
2020.06.04,09:00,1.35084,1.35204,1.35024,1.35166,1118
2020.06.04,09:30,1.35167,1.35287,1.35135,1.35226,1139
2020.06.04,10:00,1.35226,1.35299,1.3517,1.35225,1640
2020.06.04,10:30,1.35225,1.35283,1.35124,1.35124,1299
2020.06.04,11:00,1.35126,1.35151,1.34952,1.35,1345
2020.06.04,11:30,1.34999,1.35021,1.34894,1.34929,1181
2020.06.04,12:00,1.34927,1.35196,1.34926,1.35186,894
2020.06.04,12:30,1.35186,1.35213,1.35111,1.35137,859
2020.06.04,13:00,1.35135,1.35176,1.35073,1.35088,932
2020.06.04,13:30,1.35086,1.35232,1.35065,1.3518,890
2020.06.04,14:00,1.35181,1.35208,1.35069,1.35082,870
2020.06.04,14:30,1.3508,1.35125,1.34678,1.34851,2721
2020.06.04,15:00,1.34857,1.35231,1.34841,1.352,3270
2020.06.04,15:30,1.352,1.3541,1.35148,1.35172,3810
2020.06.04,16:00,1.35176,1.35284,1.35139,1.35272,3078
2020.06.04,16:30,1.3528,1.35283,1.35117,1.35191,3748
2020.06.04,17:00,1.35191,1.35363,1.35023,1.35036,2836
2020.06.04,17:30,1.35036,1.35073,1.34728,1.34862,3876
2020.06.04,18:00,1.34859,1.35268,1.3485,1.3521,3657
2020.06.04,18:30,1.3521,1.35256,1.35074,1.35132,2442
2020.06.04,19:00,1.35134,1.35162,1.35054,1.35101,1721
2020.06.04,19:30,1.35101,1.35209,1.35097,1.35131,1679
2020.06.04,20:00,1.35131,1.35133,1.34996,1.3503,1248
2020.06.04,20:30,1.35029,1.35031,1.34851,1.34863,1535
2020.06.04,21:00,1.34863,1.34909,1.34786,1.34799,1651
2020.06.04,21:30,1.34801,1.35054,1.34794,1.35052,1814
2020.06.04,22:00,1.35055,1.35173,1.3499,1.35114,2426
2020.06.04,22:30,1.35114,1.35136,1.35006,1.35019,2077
2020.06.04,23:00,1.3502,1.35102,1.35007,1.35069,804
2020.06.04,23:30,1.35069,1.35078,1.34891,1.34992,657
2020.06.05,00:00,1.34996,1.34996,1.34903,1.3494,243
2020.06.05,00:30,1.34941,1.35019,1.3493,1.35007,442
2020.06.05,01:00,1.35017,1.35032,1.34921,1.34936,661
2020.06.05,01:30,1.34936,1.3498,1.34909,1.34911,224
2020.06.05,02:00,1.34911,1.34958,1.34897,1.34925,414
2020.06.05,02:30,1.34925,1.35031,1.34924,1.35026,755
2020.06.05,03:00,1.35026,1.3507,1.34965,1.35039,1388
2020.06.05,03:30,1.35038,1.35113,1.34986,1.35095,1234
2020.06.05,04:00,1.35095,1.35129,1.3499,1.35075,1453
2020.06.05,04:30,1.35074,1.3509,1.34988,1.35063,1338
2020.06.05,05:00,1.35064,1.35093,1.35032,1.35036,923
2020.06.05,05:30,1.35036,1.35037,1.34979,1.35011,954
2020.06.05,06:00,1.35012,1.35034,1.34971,1.35002,951
2020.06.05,06:30,1.35002,1.35021,1.34951,1.34973,895
