date,ignore,open,high,low,close,volume
2020.06.01,00:00,1.69743,1.70142,1.69715,1.69959,482
2020.06.01,00:30,1.69957,1.69976,1.69756,1.69847,274
2020.06.01,01:00,1.69847,1.70291,1.69761,1.70256,1407
2020.06.01,01:30,1.70256,1.70267,1.70075,1.70103,862
2020.06.01,02:00,1.70103,1.70183,1.70071,1.70131,924
2020.06.01,02:30,1.70133,1.70171,1.70065,1.70085,863
2020.06.01,03:00,1.70089,1.70225,1.70009,1.70025,2382
2020.06.01,03:30,1.70014,1.70109,1.69919,1.69966,1459
2020.06.01,04:00,1.69966,1.70175,1.69959,1.7013,2017
2020.06.01,04:30,1.7013,1.7024,1.70062,1.7022,2184
2020.06.01,05:00,1.7022,1.70244,1.70133,1.70135,1281
2020.06.01,05:30,1.70135,1.70154,1.6996,1.6996,1225
2020.06.01,06:00,1.6996,1.70042,1.69866,1.69955,1071
2020.06.01,06:30,1.69955,1.70096,1.69908,1.70096,990
2020.06.01,07:00,1.70087,1.70125,1.70047,1.70106,847
2020.06.01,07:30,1.70106,1.70106,1.69987,1.69987,696
2020.06.01,08:00,1.69987,1.70052,1.69929,1.69984,1125
2020.06.01,08:30,1.69983,1.70016,1.69919,1.69957,901
2020.06.01,09:00,1.69957,1.70131,1.69887,1.70038,1859
2020.06.01,09:30,1.70036,1.70038,1.69766,1.69769,1214
2020.06.01,10:00,1.69767,1.69972,1.69728,1.6993,2175
2020.06.01,10:30,1.69927,1.6996,1.69758,1.699,2180
2020.06.01,11:00,1.69905,1.70197,1.69835,1.70015,3862
2020.06.01,11:30,1.70018,1.70159,1.6995,1.70093,2978
2020.06.01,12:00,1.70089,1.702,1.70007,1.70087,2186
2020.06.01,12:30,1.70087,1.70123,1.69927,1.70049,1938
2020.06.01,13:00,1.70037,1.70112,1.69816,1.69884,1713
2020.06.01,13:30,1.69869,1.70008,1.69844,1.69925,1475
2020.06.01,14:00,1.69923,1.69923,1.69716,1.69728,1522
2020.06.01,14:30,1.69727,1.69909,1.69711,1.69896,1460
2020.06.01,15:00,1.69898,1.69974,1.69814,1.69956,1833
2020.06.01,15:30,1.69958,1.70168,1.69863,1.70111,1989
2020.06.01,16:00,1.7011,1.70314,1.70104,1.7028,1677
2020.06.01,16:30,1.70281,1.70284,1.70013,1.70019,3129
2020.06.01,17:00,1.70073,1.70242,1.70017,1.70182,3873
2020.06.01,17:30,1.70182,1.70235,1.69903,1.69995,3314
2020.06.01,18:00,1.69982,1.70104,1.69668,1.6981,2807
2020.06.01,18:30,1.6981,1.69842,1.69556,1.69619,2199
2020.06.01,19:00,1.69619,1.69661,1.69375,1.69474,2128
2020.06.01,19:30,1.6947,1.69548,1.69358,1.69476,1756
2020.06.01,20:00,1.69476,1.6961,1.69414,1.69607,1486
2020.06.01,20:30,1.69608,1.69689,1.69558,1.69626,1403
2020.06.01,21:00,1.69628,1.69679,1.69543,1.69626,1298
2020.06.01,21:30,1.69616,1.69672,1.69553,1.69641,1685
2020.06.01,22:00,1.69639,1.69639,1.69501,1.69542,1666
2020.06.01,22:30,1.69547,1.69635,1.69511,1.69587,1631
2020.06.01,23:00,1.69587,1.69646,1.69517,1.69563,1084
2020.06.01,23:30,1.69563,1.696,1.69475,1.69491,932
2020.06.02,00:00,1.69471,1.69644,1.69443,1.69542,302
2020.06.02,00:30,1.69542,1.69625,1.69443,1.69517,339
2020.06.02,01:00,1.69461,1.69525,1.69461,1.69478,392
2020.06.02,01:30,1.69478,1.69499,1.69413,1.69498,623
2020.06.02,02:00,1.69509,1.69564,1.69479,1.69549,667
2020.06.02,02:30,1.69556,1.69607,1.69521,1.6959,838
2020.06.02,03:00,1.6959,1.69631,1.69455,1.69464,1684
2020.06.02,03:30,1.69462,1.69694,1.69453,1.69586,1353
2020.06.02,04:00,1.69593,1.69602,1.69496,1.69524,1787
2020.06.02,04:30,1.69522,1.69609,1.69488,1.69587,1719
2020.06.02,05:00,1.69587,1.6959,1.69348,1.6938,1385
2020.06.02,05:30,1.69384,1.69436,1.69304,1.69383,1188
2020.06.02,06:00,1.69387,1.69439,1.69353,1.69402,929
2020.06.02,06:30,1.69402,1.69407,1.69199,1.69199,900
2020.06.02,07:00,1.69198,1.69219,1.69091,1.69192,859
2020.06.02,07:30,1.69192,1.69213,1.691,1.69144,897
2020.06.02,08:00,1.69144,1.69207,1.69087,1.69095,1099
2020.06.02,08:30,1.69093,1.69184,1.69071,1.69184,1271
2020.06.02,09:00,1.69182,1.69414,1.69158,1.69349,1459
2020.06.02,09:30,1.69353,1.69847,1.69341,1.69679,2899
2020.06.02,10:00,1.69677,1.69815,1.69571,1.69665,2745
2020.06.02,10:30,1.69667,1.69727,1.69393,1.69404,2577
2020.06.02,11:00,1.69404,1.69507,1.69226,1.69277,3165
2020.06.02,11:30,1.69276,1.69537,1.69222,1.69533,2821
2020.06.02,12:00,1.69534,1.69747,1.69504,1.69638,2606
2020.06.02,12:30,1.69638,1.69815,1.69525,1.69679,2432
2020.06.02,13:00,1.69679,1.69819,1.69495,1.69667,2420
2020.06.02,13:30,1.69666,1.69913,1.69653,1.6969,1978
2020.06.02,14:00,1.6969,1.69797,1.69503,1.69506,2050
2020.06.02,14:30,1.69502,1.69669,1.69502,1.69519,2086
2020.06.02,15:00,1.6952,1.69719,1.69362,1.69406,2652
2020.06.02,15:30,1.69406,1.69927,1.69387,1.69846,2092
2020.06.02,16:00,1.69846,1.6994,1.69788,1.69915,2105
2020.06.02,16:30,1.6991,1.70098,1.69803,1.69877,2948
2020.06.02,17:00,1.69883,1.69933,1.69387,1.6957,3497
2020.06.02,17:30,1.69572,1.69638,1.69273,1.69334,3384
2020.06.02,18:00,1.69324,1.69486,1.69221,1.69301,3118
2020.06.02,18:30,1.69301,1.69398,1.69237,1.69337,2411
2020.06.02,19:00,1.69338,1.69511,1.69253,1.69479,2264
2020.06.02,19:30,1.69476,1.69591,1.69399,1.69456,2277
2020.06.02,20:00,1.69455,1.69567,1.69272,1.69284,1925
2020.06.02,20:30,1.69283,1.69489,1.69223,1.69485,1768
2020.06.02,21:00,1.69485,1.69522,1.69386,1.6939,1839
2020.06.02,21:30,1.69391,1.69553,1.69391,1.69517,1427
2020.06.02,22:00,1.69517,1.69687,1.69471,1.69613,1533
2020.06.02,22:30,1.69614,1.69697,1.69569,1.69667,2060
2020.06.02,23:00,1.69665,1.6972,1.69585,1.69714,820
2020.06.02,23:30,1.69714,1.69738,1.69633,1.69647,911
2020.06.03,00:00,1.69646,1.69692,1.69524,1.69591,373
2020.06.03,00:30,1.69591,1.69753,1.69591,1.69666,343
2020.06.03,01:00,1.69669,1.69729,1.69548,1.69698,480
2020.06.03,01:30,1.69701,1.69746,1.69686,1.69738,233
2020.06.03,02:00,1.69731,1.69797,1.697,1.69772,1006
2020.06.03,02:30,1.69765,1.69992,1.6974,1.69964,1517
2020.06.03,03:00,1.69961,1.70051,1.69859,1.70032,1745
2020.06.03,03:30,1.70032,1.70105,1.69883,1.69896,1847
2020.06.03,04:00,1.69898,1.7002,1.69847,1.6994,2022
