date,ignore,open,high,low,close,volume
2020.06.01,00:00,0.69685,0.69866,0.69685,0.69796,244
2020.06.01,00:30,0.69767,0.69802,0.69742,0.69793,113
2020.06.01,01:00,0.69793,0.69793,0.69631,0.69684,776
2020.06.01,01:30,0.69684,0.69719,0.69679,0.69704,401
2020.06.01,02:00,0.69704,0.69716,0.69669,0.69692,402
2020.06.01,02:30,0.69691,0.69725,0.69664,0.69711,383
2020.06.01,03:00,0.69711,0.69947,0.69707,0.69945,1277
2020.06.01,03:30,0.69945,0.69958,0.69892,0.69914,806
2020.06.01,04:00,0.69913,0.69984,0.69899,0.69969,1092
2020.06.01,04:30,0.69969,0.70025,0.69964,0.70006,940
2020.06.01,05:00,0.70006,0.70024,0.69984,0.70015,487
2020.06.01,05:30,0.70014,0.70085,0.70011,0.70078,647
2020.06.01,06:00,0.70078,0.70089,0.70007,0.7001,668
2020.06.01,06:30,0.7001,0.70015,0.69943,0.69947,330
2020.06.01,07:00,0.69948,0.70003,0.69923,0.69997,338
2020.06.01,07:30,0.69997,0.70002,0.69957,0.69971,431
2020.06.01,08:00,0.6997,0.69977,0.69938,0.69958,570
2020.06.01,08:30,0.69962,0.69988,0.69949,0.6998,459
2020.06.01,09:00,0.69978,0.70032,0.69948,0.69995,1134
2020.06.01,09:30,0.7,0.70068,0.69998,0.7005,801
2020.06.01,10:00,0.70053,0.70102,0.70039,0.70092,1349
2020.06.01,10:30,0.70093,0.7018,0.70061,0.70135,1336
2020.06.01,11:00,0.70136,0.70157,0.69891,0.69942,2348
2020.06.01,11:30,0.6994,0.6994,0.69842,0.69879,1576
2020.06.01,12:00,0.69877,0.70014,0.69853,0.69962,1318
2020.06.01,12:30,0.69961,0.70035,0.69937,0.69993,1251
2020.06.01,13:00,0.69993,0.7006,0.69968,0.7004,1222
2020.06.01,13:30,0.7004,0.70097,0.6999,0.70067,1071
2020.06.01,14:00,0.70067,0.70111,0.70058,0.70079,954
2020.06.01,14:30,0.70079,0.70134,0.70078,0.70085,886
2020.06.01,15:00,0.70084,0.70157,0.7008,0.70097,966
2020.06.01,15:30,0.70097,0.70157,0.70088,0.70092,1288
2020.06.01,16:00,0.70092,0.70111,0.70034,0.701,1101
2020.06.01,16:30,0.70101,0.70213,0.70095,0.70135,1692
2020.06.01,17:00,0.70143,0.70426,0.70139,0.70397,2208
2020.06.01,17:30,0.70396,0.70531,0.70383,0.70509,1889
2020.06.01,18:00,0.70512,0.70634,0.70488,0.70556,1541
2020.06.01,18:30,0.70557,0.70683,0.70541,0.70662,1425
2020.06.01,19:00,0.70662,0.70767,0.70646,0.70705,1097
2020.06.01,19:30,0.70706,0.70721,0.7067,0.70684,883
2020.06.01,20:00,0.70681,0.70727,0.70677,0.70681,763
2020.06.01,20:30,0.70681,0.70729,0.70667,0.70728,629
2020.06.01,21:00,0.70727,0.70789,0.70716,0.70782,624
2020.06.01,21:30,0.70782,0.70836,0.7076,0.70826,726
2020.06.01,22:00,0.70827,0.70893,0.70823,0.70891,775
2020.06.01,22:30,0.7089,0.70907,0.70822,0.7083,806
2020.06.01,23:00,0.70834,0.70854,0.70806,0.70818,447
2020.06.01,23:30,0.70818,0.70835,0.70765,0.70773,401
2020.06.02,00:00,0.70758,0.70776,0.70684,0.70743,172
2020.06.02,00:30,0.70726,0.70787,0.70715,0.70784,309
2020.06.02,01:00,0.70797,0.70816,0.70772,0.70812,252
2020.06.02,01:30,0.70813,0.70813,0.70762,0.70766,273
2020.06.02,02:00,0.70766,0.70766,0.70738,0.70746,285
2020.06.02,02:30,0.70746,0.70773,0.70728,0.70745,398
2020.06.02,03:00,0.7075,0.70872,0.70746,0.70864,820
2020.06.02,03:30,0.70867,0.70884,0.70848,0.70872,808
2020.06.02,04:00,0.70871,0.70898,0.70848,0.70882,689
2020.06.02,04:30,0.70882,0.70912,0.70847,0.70856,802
2020.06.02,05:00,0.70856,0.70869,0.70832,0.70845,598
2020.06.02,05:30,0.70845,0.70874,0.70829,0.70859,429
2020.06.02,06:00,0.70858,0.70878,0.70858,0.70866,375
2020.06.02,06:30,0.70865,0.70922,0.70861,0.70922,321
2020.06.02,07:00,0.70923,0.70938,0.70892,0.70904,383
2020.06.02,07:30,0.70904,0.7093,0.70898,0.70915,358
2020.06.02,08:00,0.70915,0.71006,0.70915,0.70997,558
2020.06.02,08:30,0.70997,0.71034,0.70989,0.71015,614
2020.06.02,09:00,0.71016,0.7102,0.70967,0.70995,845
2020.06.02,09:30,0.70995,0.71015,0.70966,0.71004,1303
2020.06.02,10:00,0.71007,0.71019,0.70941,0.70943,1655
2020.06.02,10:30,0.70944,0.70969,0.70895,0.70936,1553
2020.06.02,11:00,0.70934,0.70976,0.70872,0.70887,1805
2020.06.02,11:30,0.70886,0.70948,0.7085,0.70917,1695
2020.06.02,12:00,0.70916,0.71008,0.70904,0.71007,1398
2020.06.02,12:30,0.71007,0.71206,0.71005,0.71192,1509
2020.06.02,13:00,0.7119,0.71275,0.71148,0.71174,1376
2020.06.02,13:30,0.71173,0.71222,0.71131,0.71187,1143
2020.06.02,14:00,0.71184,0.71184,0.7106,0.71086,1123
2020.06.02,14:30,0.71086,0.71145,0.71071,0.71094,1102
2020.06.02,15:00,0.71093,0.7119,0.71063,0.71174,1700
2020.06.02,15:30,0.71173,0.71237,0.71091,0.71115,1413
2020.06.02,16:00,0.71115,0.71136,0.71055,0.71116,1515
2020.06.02,16:30,0.71114,0.71146,0.70998,0.71045,1833
2020.06.02,17:00,0.71043,0.71257,0.71031,0.71255,1960
2020.06.02,17:30,0.71256,0.71274,0.71185,0.71225,2142
2020.06.02,18:00,0.71234,0.71235,0.71057,0.71134,1983
2020.06.02,18:30,0.71136,0.71197,0.71105,0.71179,1387
2020.06.02,19:00,0.71179,0.71232,0.71145,0.71206,1092
2020.06.02,19:30,0.71208,0.71213,0.71154,0.71162,1009
2020.06.02,20:00,0.71161,0.71226,0.71154,0.71208,818
2020.06.02,20:30,0.71209,0.7127,0.71193,0.71213,944
2020.06.02,21:00,0.71213,0.71255,0.71201,0.71213,740
2020.06.02,21:30,0.71213,0.7122,0.71148,0.71169,784
2020.06.02,22:00,0.7117,0.71185,0.71119,0.71168,850
2020.06.02,22:30,0.71169,0.71184,0.71131,0.71171,1149
2020.06.02,23:00,0.7117,0.71188,0.71141,0.7115,429
