date,ignore,open,high,low,close,volume
2020.06.01,00:00,1.5312,1.53135,1.52805,1.5296,282
2020.06.01,00:30,1.5296,1.52999,1.52899,1.5296,290
2020.06.01,01:00,1.52908,1.5322,1.52872,1.53137,834
2020.06.01,01:30,1.53137,1.53157,1.5306,1.5311,317
2020.06.01,02:00,1.5311,1.53227,1.53107,1.53214,595
2020.06.01,02:30,1.53218,1.53241,1.5314,1.53152,711
2020.06.01,03:00,1.53141,1.53161,1.52698,1.52709,1811
2020.06.01,03:30,1.52711,1.52786,1.52681,1.52745,1146
2020.06.01,04:00,1.52745,1.52799,1.5264,1.5277,1747
2020.06.01,04:30,1.52774,1.52816,1.52677,1.5271,1528
2020.06.01,05:00,1.5271,1.52775,1.52661,1.52669,1102
2020.06.01,05:30,1.52669,1.52697,1.5258,1.52606,1102
2020.06.01,06:00,1.52606,1.52774,1.52601,1.52769,897
2020.06.01,06:30,1.52769,1.52888,1.52754,1.52881,934
2020.06.01,07:00,1.52881,1.52943,1.52834,1.52855,1024
2020.06.01,07:30,1.52855,1.52861,1.52803,1.52827,607
2020.06.01,08:00,1.52827,1.52895,1.52802,1.52859,852
2020.06.01,08:30,1.52859,1.52879,1.52796,1.52815,768
2020.06.01,09:00,1.52813,1.52862,1.52761,1.52768,1569
2020.06.01,09:30,1.52766,1.52803,1.5264,1.52651,1044
2020.06.01,10:00,1.52654,1.52655,1.52503,1.52516,1936
2020.06.01,10:30,1.52516,1.5259,1.5243,1.52479,2140
2020.06.01,11:00,1.52481,1.52709,1.52383,1.52644,3608
2020.06.01,11:30,1.52645,1.52751,1.52616,1.52747,2611
2020.06.01,12:00,1.52751,1.52794,1.52439,1.52534,1800
2020.06.01,12:30,1.52534,1.52578,1.5245,1.52537,1883
2020.06.01,13:00,1.52542,1.52589,1.52353,1.524,1778
2020.06.01,13:30,1.524,1.52523,1.52325,1.52381,1653
2020.06.01,14:00,1.52381,1.52431,1.52316,1.52381,1566
2020.06.01,14:30,1.52381,1.52397,1.52274,1.52381,1411
2020.06.01,15:00,1.52383,1.52411,1.52291,1.52386,1430
