date,ignore,open,high,low,close,volume
2015.09.14,00:00,0.70797,0.70887,0.70771,0.70829,277
2015.09.14,00:30,0.70832,0.70927,0.70812,0.7085,329
2015.09.14,01:00,0.70851,0.70879,0.70832,0.70839,684
2015.09.14,01:30,0.70841,0.7086,0.70775,0.7084,884
2015.09.14,02:00,0.70841,0.70918,0.70817,0.70916,1877
2015.09.14,02:30,0.70915,0.70993,0.7084,0.70979,1630
2015.09.14,03:00,0.70979,0.71147,0.7097,0.71097,2919
2015.09.14,03:30,0.71097,0.7124,0.71078,0.71194,2303
2015.09.14,04:00,0.71194,0.7135,0.71186,0.71233,2439
2015.09.14,04:30,0.71233,0.71284,0.71162,0.71218,1577
2015.09.14,05:00,0.71218,0.71218,0.71126,0.71216,2034
2015.09.14,05:30,0.71216,0.7124,0.71049,0.71066,1793
2015.09.14,06:00,0.71066,0.71094,0.70881,0.70896,2144
2015.09.14,06:30,0.70898,0.70938,0.70853,0.70855,1558
2015.09.14,07:00,0.70855,0.70896,0.70747,0.70857,2245
2015.09.14,07:30,0.70856,0.70899,0.70815,0.70854,1760
2015.09.14,08:00,0.70853,0.70957,0.7084,0.70948,1889
2015.09.14,08:30,0.70948,0.70969,0.70747,0.70771,2142
2015.09.14,09:00,0.70771,0.70837,0.70628,0.70716,2602
2015.09.14,09:30,0.70716,0.70872,0.70716,0.70865,2321
2015.09.14,10:00,0.70864,0.70995,0.70864,0.70934,3144
2015.09.14,10:30,0.70934,0.71049,0.70933,0.70992,1951
2015.09.14,11:00,0.70992,0.71187,0.70966,0.71156,2561
2015.09.14,11:30,0.71156,0.71227,0.71103,0.71212,2095
2015.09.14,12:00,0.71216,0.71266,0.71146,0.71173,2015
2015.09.14,12:30,0.71174,0.7119,0.71148,0.71187,1381
2015.09.14,13:00,0.71188,0.71268,0.71186,0.71247,1819
2015.09.14,13:30,0.71247,0.71326,0.71229,0.71261,2036
2015.09.14,14:00,0.71262,0.71292,0.7124,0.71244,1473
2015.09.14,14:30,0.71245,0.7129,0.71179,0.71199,1898
2015.09.14,15:00,0.71199,0.7126,0.71144,0.71182,1846
2015.09.14,15:30,0.71179,0.71276,0.71144,0.71246,2141
2015.09.14,16:00,0.71249,0.71249,0.71154,0.71208,2246
2015.09.14,16:30,0.71208,0.71255,0.71158,0.71254,2917
2015.09.14,17:00,0.71256,0.71325,0.71215,0.7128,2355
2015.09.14,17:30,0.71279,0.71504,0.71278,0.71457,3438
2015.09.14,18:00,0.71457,0.71512,0.71407,0.71407,2580
2015.09.14,18:30,0.71407,0.7146,0.71354,0.71366,1794
2015.09.14,19:00,0.71364,0.71414,0.71346,0.71369,1379
2015.09.14,19:30,0.71369,0.71401,0.71365,0.7139,1119
2015.09.14,20:00,0.71394,0.714,0.71315,0.71368,1167
2015.09.14,20:30,0.71368,0.71396,0.71365,0.71385,862
2015.09.14,21:00,0.71385,0.71386,0.71332,0.71352,1320
2015.09.14,21:30,0.71352,0.714,0.71345,0.71363,1475
2015.09.14,22:00,0.71368,0.71377,0.713,0.71329,816
2015.09.14,22:30,0.7133,0.71387,0.71322,0.71323,1424
2015.09.14,23:00,0.71321,0.71387,0.71321,0.71368,1261
2015.09.14,23:30,0.71368,0.71384,0.71347,0.71349,1286
2015.09.15,00:00,0.71346,0.71374,0.71326,0.71331,288
2015.09.15,00:30,0.71335,0.71337,0.71305,0.71315,1273
2015.09.15,01:00,0.71316,0.71352,0.71279,0.71308,1943
2015.09.15,01:30,0.71307,0.7142,0.71301,0.7138,1661
2015.09.15,02:00,0.7138,0.71538,0.71363,0.71485,1807
2015.09.15,02:30,0.71486,0.71644,0.71485,0.71608,2491
2015.09.15,03:00,0.71609,0.71654,0.71544,0.71562,1997
2015.09.15,03:30,0.71563,0.71586,0.7151,0.7153,1898
2015.09.15,04:00,0.71532,0.71546,0.71441,0.71491,2013
2015.09.15,04:30,0.71491,0.71491,0.71225,0.71254,3116
2015.09.15,05:00,0.71254,0.71323,0.71231,0.71276,1406
2015.09.15,05:30,0.71275,0.71305,0.71231,0.71243,1781
2015.09.15,06:00,0.71243,0.71334,0.71243,0.71304,1938
2015.09.15,06:30,0.71305,0.71376,0.71294,0.71357,1443
2015.09.15,07:00,0.71355,0.71361,0.71272,0.71306,952
2015.09.15,07:30,0.71311,0.71335,0.7122,0.71236,1499
2015.09.15,08:00,0.71236,0.71236,0.71117,0.71172,2234
2015.09.15,08:30,0.71172,0.71186,0.71098,0.71137,2263
2015.09.15,09:00,0.71137,0.71164,0.71069,0.71116,2505
2015.09.15,09:30,0.71119,0.71151,0.71025,0.71141,2694
2015.09.15,10:00,0.71141,0.71231,0.71099,0.71224,2783
2015.09.15,10:30,0.71225,0.71254,0.71152,0.71181,2489
2015.09.15,11:00,0.71181,0.71297,0.71171,0.71289,2191
2015.09.15,11:30,0.71289,0.71328,0.71246,0.71297,2022
2015.09.15,12:00,0.71297,0.71351,0.71269,0.7127,2224
2015.09.15,12:30,0.7127,0.71281,0.71172,0.71202,2091
2015.09.15,13:00,0.71201,0.71273,0.71187,0.7127,1723
2015.09.15,13:30,0.7127,0.71311,0.71236,0.71292,1894
2015.09.15,14:00,0.71292,0.713,0.7121,0.71249,1764
2015.09.15,14:30,0.71249,0.71263,0.71212,0.71248,1772
2015.09.15,15:00,0.71247,0.71311,0.71241,0.71257,2035
2015.09.15,15:30,0.71245,0.71348,0.71155,0.71167,3199
2015.09.15,16:00,0.71163,0.71211,0.71079,0.71121,2428
2015.09.15,16:30,0.71122,0.71193,0.71117,0.71123,2239
2015.09.15,17:00,0.71123,0.71176,0.71053,0.71085,2507
2015.09.15,17:30,0.71084,0.71095,0.70879,0.70884,3022
2015.09.15,18:00,0.70879,0.70975,0.7085,0.70939,2845
2015.09.15,18:30,0.70937,0.70962,0.70899,0.70905,1783
2015.09.15,19:00,0.70905,0.70923,0.7085,0.709,1609
2015.09.15,19:30,0.709,0.71066,0.70889,0.71052,1489
2015.09.15,20:00,0.71057,0.71193,0.71051,0.71181,1819
2015.09.15,20:30,0.7118,0.71242,0.7118,0.71218,1685
2015.09.15,21:00,0.71218,0.71229,0.7119,0.712,1342
2015.09.15,21:30,0.71198,0.71239,0.71187,0.71239,1330
2015.09.15,22:00,0.71237,0.71475,0.71229,0.71461,1434
2015.09.15,22:30,0.7146,0.71486,0.714,0.71446,1533
2015.09.15,23:00,0.71443,0.71513,0.71428,0.71463,804
2015.09.15,23:30,0.71462,0.71481,0.71398,0.71401,1107
2015.09.16,00:00,0.714,0.71427,0.71323,0.71364,384
2015.09.16,00:30,0.71361,0.71372,0.71286,0.71353,667
2015.09.16,01:00,0.71355,0.71355,0.71268,0.71314,1392
2015.09.16,01:30,0.71315,0.71358,0.71298,0.71327,1587
2015.09.16,02:00,0.71328,0.71366,0.71284,0.71287,1327
2015.09.16,02:30,0.71287,0.71317,0.71247,0.71247,1503
2015.09.16,03:00,0.71247,0.7134,0.71226,0.71314,1826
2015.09.16,03:30,0.71315,0.71327,0.71262,0.71309,1951
2015.09.16,04:00,0.7131,0.71368,0.71293,0.71344,1518
2015.09.16,04:30,0.71344,0.71379,0.71277,0.71345,1891
2015.09.16,05:00,0.71345,0.71353,0.71282,0.71309,1873
2015.09.16,05:30,0.71309,0.71367,0.71298,0.71357,1820
2015.09.16,06:00,0.71356,0.71458,0.71339,0.71439,2012
2015.09.16,06:30,0.7144,0.7147,0.71383,0.71409,1674
2015.09.16,07:00,0.71409,0.71442,0.71384,0.71414,1796
2015.09.16,07:30,0.71413,0.71449,0.71379,0.71406,1762
2015.09.16,08:00,0.71403,0.71419,0.71367,0.71395,1545
2015.09.16,08:30,0.71393,0.71398,0.71345,0.71364,1781
2015.09.16,09:00,0.71363,0.7157,0.71356,0.7157,2295
2015.09.16,09:30,0.7157,0.71659,0.71566,0.71584,2752
2015.09.16,10:00,0.71585,0.71619,0.71546,0.71605,2744
2015.09.16,10:30,0.71605,0.71817,0.71605,0.71757,3162
2015.09.16,11:00,0.71757,0.71828,0.71716,0.71734,2198
2015.09.16,11:30,0.71734,0.71748,0.71654,0.71665,2425
2015.09.16,12:00,0.71664,0.717,0.71634,0.71698,2351
2015.09.16,12:30,0.71698,0.71715,0.71595,0.71607,1981
2015.09.16,13:00,0.71607,0.7162,0.71558,0.71577,1794
2015.09.16,13:30,0.71578,0.71619,0.71528,0.71533,1531
2015.09.16,14:00,0.71533,0.71537,0.71444,0.71478,2006
2015.09.16,14:30,0.71477,0.71566,0.71459,0.71539,2248
2015.09.16,15:00,0.71545,0.71629,0.71544,0.71568,2026
2015.09.16,15:30,0.71571,0.7168,0.71571,0.7162,3026
2015.09.16,16:00,0.71621,0.71655,0.71597,0.71603,2224
2015.09.16,16:30,0.71598,0.71756,0.71567,0.71735,3076
2015.09.16,17:00,0.71735,0.71903,0.71717,0.7186,3651
2015.09.16,17:30,0.71861,0.71969,0.71845,0.71907,2875
2015.09.16,18:00,0.71907,0.71969,0.71804,0.71839,3180
2015.09.16,18:30,0.71841,0.71869,0.71809,0.71852,1714
2015.09.16,19:00,0.71852,0.71916,0.71827,0.71906,1496
2015.09.16,19:30,0.71905,0.71919,0.71846,0.71856,1280
2015.09.16,20:00,0.71856,0.71904,0.71828,0.71836,1247
2015.09.16,20:30,0.71836,0.7191,0.71825,0.71907,1505
2015.09.16,21:00,0.71907,0.71963,0.71889,0.7196,1387
2015.09.16,21:30,0.71959,0.71959,0.71847,0.71906,1613
2015.09.16,22:00,0.71906,0.71958,0.71877,0.71949,1333
2015.09.16,22:30,0.71949,0.71995,0.71927,0.71967,1038
2015.09.16,23:00,0.71966,0.71984,0.71938,0.7194,980
2015.09.16,23:30,0.7194,0.71973,0.719,0.7195,2080
2015.09.17,00:00,0.71944,0.71966,0.71911,0.71934,310
2015.09.17,00:30,0.71939,0.71944,0.71882,0.71899,1086
2015.09.17,01:00,0.71894,0.71921,0.71868,0.71876,1285
2015.09.17,01:30,0.71877,0.71956,0.71812,0.71954,1773
2015.09.17,02:00,0.71954,0.71959,0.71889,0.7194,1602
2015.09.17,02:30,0.71941,0.71999,0.71908,0.71994,1463
2015.09.17,03:00,0.71994,0.72071,0.71902,0.71907,2148
2015.09.17,03:30,0.71905,0.71913,0.71818,0.71826,2110
2015.09.17,04:00,0.71827,0.71882,0.71815,0.71835,1643
2015.09.17,04:30,0.71835,0.71877,0.71772,0.71866,2224
2015.09.17,05:00,0.71866,0.72037,0.71858,0.71964,2336
2015.09.17,05:30,0.71965,0.72014,0.71938,0.71977,1950
2015.09.17,06:00,0.71978,0.72008,0.71878,0.71928,1542
2015.09.17,06:30,0.71928,0.7195,0.71882,0.71949,1104
2015.09.17,07:00,0.71945,0.7202,0.71933,0.71985,1715
2015.09.17,07:30,0.71985,0.71988,0.71826,0.71837,1394
2015.09.17,08:00,0.71838,0.71929,0.71837,0.71863,1877
2015.09.17,08:30,0.71862,0.71932,0.71856,0.71882,1654
