date,ignore,open,high,low,close,volume
2015.09.14,00:00,0.73382,0.73444,0.73364,0.73418,397
2015.09.14,00:30,0.73421,0.73466,0.73421,0.7346,1214
2015.09.14,01:00,0.73464,0.73562,0.73419,0.7352,1567
2015.09.14,01:30,0.73521,0.73534,0.73443,0.73453,915
2015.09.14,02:00,0.73455,0.7347,0.73421,0.73438,1314
2015.09.14,02:30,0.73438,0.73442,0.73414,0.73428,1193
2015.09.14,03:00,0.73431,0.73454,0.73407,0.7345,1395
2015.09.14,03:30,0.7345,0.73458,0.73395,0.73434,1723
2015.09.14,04:00,0.73433,0.73434,0.73359,0.73392,1416
2015.09.14,04:30,0.73392,0.73437,0.73377,0.73415,1201
2015.09.14,05:00,0.73414,0.73443,0.73404,0.73417,1597
2015.09.14,05:30,0.73417,0.73429,0.73395,0.73411,1033
2015.09.14,06:00,0.73411,0.73464,0.73411,0.73459,1821
2015.09.14,06:30,0.73457,0.73491,0.73438,0.73486,1172
2015.09.14,07:00,0.73486,0.73506,0.73462,0.7349,1664
2015.09.14,07:30,0.7349,0.7349,0.73455,0.73475,1517
2015.09.14,08:00,0.73475,0.73478,0.73446,0.73447,1980
2015.09.14,08:30,0.73447,0.73465,0.73425,0.73459,1654
2015.09.14,09:00,0.73458,0.73533,0.73394,0.73531,3204
2015.09.14,09:30,0.73529,0.73567,0.73444,0.73542,2955
2015.09.14,10:00,0.7354,0.73586,0.73417,0.73443,4218
2015.09.14,10:30,0.73443,0.73443,0.73257,0.73309,3529
2015.09.14,11:00,0.73309,0.73396,0.73303,0.73385,3085
2015.09.14,11:30,0.73384,0.73439,0.73374,0.73382,2867
2015.09.14,12:00,0.73379,0.73387,0.73245,0.73292,3175
2015.09.14,12:30,0.73292,0.73405,0.73267,0.73351,2805
2015.09.14,13:00,0.7335,0.7335,0.73257,0.73319,2685
2015.09.14,13:30,0.73319,0.73364,0.73255,0.73364,2809
2015.09.14,14:00,0.73364,0.73445,0.73336,0.7344,2600
2015.09.14,14:30,0.73441,0.73492,0.73408,0.73482,2721
2015.09.14,15:00,0.73483,0.73492,0.73329,0.73374,3685
2015.09.14,15:30,0.73374,0.73415,0.73343,0.73386,2870
2015.09.14,16:00,0.73385,0.73476,0.73383,0.73446,2861
2015.09.14,16:30,0.73445,0.73539,0.73418,0.73523,3526
2015.09.14,17:00,0.73526,0.73533,0.73342,0.73374,3261
2015.09.14,17:30,0.73375,0.7343,0.73342,0.73359,3921
2015.09.14,18:00,0.73359,0.73419,0.73339,0.73372,3530
2015.09.14,18:30,0.73372,0.73381,0.73296,0.73307,2935
2015.09.14,19:00,0.73307,0.73363,0.73292,0.73334,2230
2015.09.14,19:30,0.73335,0.73375,0.73284,0.73367,2201
2015.09.14,20:00,0.73367,0.73388,0.73346,0.7336,1726
2015.09.14,20:30,0.7336,0.73365,0.7333,0.73343,1635
2015.09.14,21:00,0.73343,0.73344,0.73295,0.73325,1374
2015.09.14,21:30,0.73325,0.73333,0.73297,0.73308,1406
2015.09.14,22:00,0.73308,0.73332,0.73308,0.73327,1191
2015.09.14,22:30,0.73327,0.73391,0.73314,0.73384,1590
2015.09.14,23:00,0.73383,0.73405,0.73378,0.7339,1361
2015.09.14,23:30,0.7339,0.73394,0.73348,0.73349,1488
2015.09.15,00:00,0.73348,0.73363,0.73325,0.73345,1815
2015.09.15,00:30,0.73351,0.73354,0.73332,0.73348,1288
2015.09.15,01:00,0.7335,0.73358,0.73335,0.73347,1701
2015.09.15,01:30,0.73346,0.73356,0.73326,0.7333,1253
2015.09.15,02:00,0.73331,0.73339,0.73305,0.7332,1329
2015.09.15,02:30,0.73319,0.73325,0.73285,0.733,1640
2015.09.15,03:00,0.73299,0.7331,0.73266,0.73283,2077
2015.09.15,03:30,0.73284,0.73302,0.73267,0.73287,1919
2015.09.15,04:00,0.73287,0.73341,0.73284,0.73318,1721
2015.09.15,04:30,0.73317,0.7335,0.73313,0.73332,1938
2015.09.15,05:00,0.73332,0.73341,0.73314,0.7334,1372
2015.09.15,05:30,0.73339,0.73399,0.73339,0.73376,1470
2015.09.15,06:00,0.73377,0.734,0.7335,0.73382,2106
2015.09.15,06:30,0.73382,0.73394,0.7336,0.7336,1532
2015.09.15,07:00,0.73361,0.73361,0.73336,0.73347,1333
2015.09.15,07:30,0.73347,0.73362,0.73334,0.73343,1708
2015.09.15,08:00,0.73343,0.73349,0.73304,0.73333,1684
2015.09.15,08:30,0.73334,0.73376,0.73325,0.73369,1918
2015.09.15,09:00,0.73369,0.73386,0.73292,0.7338,2361
2015.09.15,09:30,0.73381,0.73438,0.73245,0.73256,3140
2015.09.15,10:00,0.73257,0.73283,0.73139,0.7325,3466
2015.09.15,10:30,0.7325,0.73271,0.73175,0.73227,3339
2015.09.15,11:00,0.73228,0.73334,0.73213,0.7328,3314
2015.09.15,11:30,0.7328,0.7328,0.73119,0.73209,4014
2015.09.15,12:00,0.73212,0.73367,0.73195,0.73323,3074
2015.09.15,12:30,0.73324,0.73351,0.7328,0.73299,2387
2015.09.15,13:00,0.73299,0.73359,0.73265,0.73336,2364
2015.09.15,13:30,0.73337,0.7335,0.73206,0.73264,2721
2015.09.15,14:00,0.73264,0.73406,0.7325,0.73386,2678
2015.09.15,14:30,0.73384,0.73447,0.73326,0.73432,2192
2015.09.15,15:00,0.73434,0.73523,0.73434,0.73452,3042
2015.09.15,15:30,0.73452,0.73502,0.73325,0.73426,4245
2015.09.15,16:00,0.73426,0.73479,0.7338,0.73459,2791
2015.09.15,16:30,0.73459,0.73531,0.73451,0.73516,3316
2015.09.15,17:00,0.73516,0.73539,0.73497,0.73508,2531
2015.09.15,17:30,0.73507,0.73507,0.7338,0.73406,4188
2015.09.15,18:00,0.73408,0.73451,0.73355,0.73385,4155
2015.09.15,18:30,0.73384,0.73404,0.73338,0.73348,2953
2015.09.15,19:00,0.73348,0.73421,0.73337,0.73414,2350
2015.09.15,19:30,0.73415,0.73507,0.73411,0.73476,1921
2015.09.15,20:00,0.73476,0.73491,0.73384,0.73423,2170
2015.09.15,20:30,0.7342,0.73463,0.73386,0.73459,1650
2015.09.15,21:00,0.73459,0.73547,0.73459,0.73543,1780
2015.09.15,21:30,0.73543,0.73567,0.73509,0.73524,1910
2015.09.15,22:00,0.73525,0.73533,0.7343,0.73442,1633
2015.09.15,22:30,0.73443,0.73491,0.73434,0.73463,1959
2015.09.15,23:00,0.73464,0.73486,0.73444,0.73458,997
2015.09.15,23:30,0.73458,0.73469,0.73427,0.73427,1131
2015.09.16,00:00,0.73393,0.73445,0.73366,0.73428,392
2015.09.16,00:30,0.73428,0.73441,0.73415,0.73421,1020
2015.09.16,01:00,0.73422,0.73448,0.73413,0.73436,1681
2015.09.16,01:30,0.73436,0.7345,0.73431,0.73448,823
2015.09.16,02:00,0.73448,0.73471,0.73443,0.73454,647
2015.09.16,02:30,0.73454,0.73469,0.73443,0.7345,897
2015.09.16,03:00,0.7345,0.73489,0.73449,0.73489,1656
2015.09.16,03:30,0.7349,0.73525,0.73454,0.73512,1973
2015.09.16,04:00,0.73514,0.7353,0.73494,0.73513,1843
2015.09.16,04:30,0.73513,0.73546,0.73505,0.73537,1744
2015.09.16,05:00,0.73537,0.73549,0.73515,0.73521,1428
2015.09.16,05:30,0.73521,0.73546,0.73518,0.73538,1322
2015.09.16,06:00,0.73539,0.7359,0.73532,0.73576,1520
2015.09.16,06:30,0.73577,0.73577,0.73539,0.73551,1752
2015.09.16,07:00,0.7355,0.73575,0.73534,0.73552,1424
2015.09.16,07:30,0.73552,0.73562,0.73534,0.73559,1357
2015.09.16,08:00,0.7356,0.7357,0.73533,0.73569,1463
2015.09.16,08:30,0.73576,0.73583,0.73521,0.73539,1852
2015.09.16,09:00,0.7354,0.73566,0.73474,0.73476,3089
2015.09.16,09:30,0.73475,0.73502,0.73431,0.73501,2905
2015.09.16,10:00,0.73502,0.73522,0.73335,0.73398,3753
2015.09.16,10:30,0.73398,0.73424,0.73357,0.73422,3286
2015.09.16,11:00,0.73422,0.73444,0.73365,0.73381,2908
2015.09.16,11:30,0.73264,0.733,0.73003,0.73056,4948
2015.09.16,12:00,0.73058,0.73072,0.72835,0.7289,4325
2015.09.16,12:30,0.7289,0.72963,0.72867,0.72927,2903
2015.09.16,13:00,0.72927,0.72928,0.72819,0.72883,2656
2015.09.16,13:30,0.72883,0.72883,0.72712,0.72736,3260
2015.09.16,14:00,0.72736,0.72788,0.72691,0.72784,3328
2015.09.16,14:30,0.72784,0.72799,0.72699,0.72706,2668
2015.09.16,15:00,0.72706,0.72768,0.72657,0.72741,3495
2015.09.16,15:30,0.72741,0.72942,0.72741,0.72926,5025
2015.09.16,16:00,0.72925,0.72992,0.7288,0.72893,3123
2015.09.16,16:30,0.72893,0.72962,0.72857,0.72929,3896
2015.09.16,17:00,0.72927,0.72973,0.72846,0.72895,4938
2015.09.16,17:30,0.72896,0.72918,0.72776,0.72789,4160
2015.09.16,18:00,0.72789,0.72873,0.72772,0.72867,3792
2015.09.16,18:30,0.72867,0.72939,0.72856,0.72928,2465
2015.09.16,19:00,0.72928,0.72978,0.7292,0.72974,1684
2015.09.16,19:30,0.72974,0.7307,0.72971,0.73036,1843
2015.09.16,20:00,0.73035,0.73042,0.72939,0.72944,1730
2015.09.16,20:30,0.72945,0.72966,0.72932,0.72941,1188
2015.09.16,21:00,0.72944,0.72945,0.72839,0.72872,1592
2015.09.16,21:30,0.72872,0.72877,0.72797,0.72809,2093
2015.09.16,22:00,0.72809,0.7283,0.72793,0.72808,1972
2015.09.16,22:30,0.72809,0.72846,0.72807,0.72837,1399
2015.09.16,23:00,0.7284,0.72855,0.72808,0.72847,1179
2015.09.16,23:30,0.72846,0.72879,0.72827,0.72827,1462
2015.09.17,00:00,0.72848,0.72864,0.72791,0.72851,374
2015.09.17,00:30,0.72852,0.72869,0.72841,0.72853,889
2015.09.17,01:00,0.72853,0.72875,0.72849,0.7286,1303
2015.09.17,01:30,0.7286,0.72866,0.72847,0.72852,740
2015.09.17,02:00,0.72852,0.72857,0.72806,0.72817,1012
2015.09.17,02:30,0.72818,0.72829,0.72747,0.72781,1792
2015.09.17,03:00,0.72781,0.72843,0.72752,0.72829,2056
2015.09.17,03:30,0.72829,0.72838,0.72809,0.72826,1828
2015.09.17,04:00,0.72827,0.72871,0.72802,0.72857,1948
2015.09.17,04:30,0.72857,0.7289,0.72852,0.72884,1809
2015.09.17,05:00,0.72883,0.72947,0.72883,0.72923,2225
2015.09.17,05:30,0.72925,0.72944,0.7288,0.72895,1929
2015.09.17,06:00,0.72895,0.729,0.72854,0.72873,1752
2015.09.17,06:30,0.72873,0.72887,0.72861,0.72871,1016
2015.09.17,07:00,0.72871,0.72882,0.72815,0.72833,1480
2015.09.17,07:30,0.72832,0.72861,0.72826,0.72849,1291
2015.09.17,08:00,0.7285,0.72873,0.72811,0.7287,1894
