date,ignore,open,high,low,close,volume
2015.09.14,00:00,185.881,186.026,185.856,185.989,210
2015.09.14,00:30,185.991,186.011,185.944,185.949,771
2015.09.14,01:00,185.964,186.188,185.937,186.111,1876
2015.09.14,01:30,186.117,186.281,186.113,186.248,1302
2015.09.14,02:00,186.247,186.381,186.164,186.376,1549
2015.09.14,02:30,186.374,186.626,186.261,186.568,2475
2015.09.14,03:00,186.566,186.576,186.346,186.366,3996
2015.09.14,03:30,186.366,186.563,186.326,186.4,3883
2015.09.14,04:00,186.401,186.61,186.395,186.435,3743
2015.09.14,04:30,186.437,186.516,186.249,186.344,3267
2015.09.14,05:00,186.344,186.361,186.081,186.188,7365
2015.09.14,05:30,186.186,186.244,186.063,186.07,3421
2015.09.14,06:00,186.066,186.106,185.969,186.016,3415
2015.09.14,06:30,186.015,186.043,185.825,185.853,3544
2015.09.14,07:00,185.853,185.89,185.689,185.775,3820
2015.09.14,07:30,185.776,185.846,185.725,185.755,2884
2015.09.14,08:00,185.755,185.947,185.753,185.917,4871
2015.09.14,08:30,185.917,185.949,185.694,185.694,3836
2015.09.14,09:00,185.698,185.927,185.688,185.708,5059
2015.09.14,09:30,185.704,185.862,185.692,185.824,4349
2015.09.14,10:00,185.826,185.916,185.608,185.745,6372
2015.09.14,10:30,185.744,185.976,185.742,185.797,5808
2015.09.14,11:00,185.797,185.906,185.636,185.733,5559
2015.09.14,11:30,185.732,185.739,185.516,185.606,4816
2015.09.14,12:00,185.606,185.895,185.582,185.744,4809
2015.09.14,12:30,185.743,185.802,185.509,185.653,4198
2015.09.14,13:00,185.653,185.766,185.527,185.589,3955
2015.09.14,13:30,185.586,185.771,185.566,185.619,3973
2015.09.14,14:00,185.62,185.622,185.289,185.383,3505
2015.09.14,14:30,185.39,185.625,185.343,185.491,3995
2015.09.14,15:00,185.488,185.511,185.334,185.401,4850
2015.09.14,15:30,185.401,185.447,185.185,185.211,3926
2015.09.14,16:00,185.21,185.212,185.006,185.147,4036
2015.09.14,16:30,185.144,185.144,184.669,184.708,6295
2015.09.14,17:00,184.707,184.906,184.659,184.763,5641
2015.09.14,17:30,184.762,184.869,184.596,184.692,5893
2015.09.14,18:00,184.69,185.011,184.642,184.813,5547
2015.09.14,18:30,184.813,184.986,184.768,184.913,4827
2015.09.14,19:00,184.919,184.974,184.791,184.97,2989
2015.09.14,19:30,184.969,185.106,184.896,185.106,2827
2015.09.14,20:00,185.11,185.151,184.987,185.136,2355
2015.09.14,20:30,185.136,185.278,185.126,185.234,2345
2015.09.14,21:00,185.234,185.269,185.155,185.159,2241
2015.09.14,21:30,185.157,185.275,185.11,185.241,2027
2015.09.14,22:00,185.24,185.346,185.172,185.346,2204
2015.09.14,22:30,185.346,185.385,185.282,185.374,2831
2015.09.14,23:00,185.372,185.409,185.287,185.288,1422
2015.09.14,23:30,185.287,185.387,185.282,185.366,2117
2015.09.15,00:00,185.365,185.448,185.353,185.353,512
2015.09.15,00:30,185.351,185.446,185.351,185.436,1665
2015.09.15,01:00,185.436,185.536,185.422,185.516,2100
2015.09.15,01:30,185.508,185.596,185.464,185.576,1250
2015.09.15,02:00,185.576,185.631,185.511,185.519,1955
2015.09.15,02:30,185.519,185.708,185.519,185.656,2331
2015.09.15,03:00,185.656,185.816,185.589,185.811,4043
2015.09.15,03:30,185.817,186.073,185.792,186.019,4807
2015.09.15,04:00,186.021,186.086,185.756,185.776,3200
2015.09.15,04:30,185.776,185.919,185.628,185.819,3619
2015.09.15,05:00,185.826,185.897,185.649,185.689,2746
2015.09.15,05:30,185.684,185.707,185.48,185.541,2502
2015.09.15,06:00,185.541,185.653,185.176,185.227,4985
2015.09.15,06:30,185.225,185.366,185.037,185.356,4445
2015.09.15,07:00,185.353,185.402,185.196,185.233,2832
2015.09.15,07:30,185.231,185.278,185.036,185.061,3335
2015.09.15,08:00,185.059,185.289,184.963,185.164,4000
2015.09.15,08:30,185.157,185.239,184.822,184.883,3986
2015.09.15,09:00,184.881,184.94,184.538,184.566,5225
2015.09.15,09:30,184.565,184.751,184.231,184.431,5758
2015.09.15,10:00,184.431,184.969,184.358,184.725,5952
2015.09.15,10:30,184.728,184.804,184.627,184.646,5573
2015.09.15,11:00,184.647,184.698,184.278,184.341,6459
2015.09.15,11:30,184.341,184.71,184.278,184.521,5486
2015.09.15,12:00,184.521,184.606,184.29,184.442,5267
2015.09.15,12:30,184.439,184.562,184.36,184.516,4141
2015.09.15,13:00,184.514,184.638,184.34,184.474,3942
2015.09.15,13:30,184.474,184.896,184.445,184.656,4308
2015.09.15,14:00,184.655,184.674,184.51,184.577,3821
2015.09.15,14:30,184.577,184.685,184.312,184.378,3802
2015.09.15,15:00,184.37,184.37,184.205,184.338,4227
2015.09.15,15:30,184.326,184.505,184.295,184.454,6077
2015.09.15,16:00,184.452,184.668,184.432,184.532,4937
2015.09.15,16:30,184.534,184.576,184.247,184.378,6081
2015.09.15,17:00,184.376,184.483,184.309,184.471,4956
2015.09.15,17:30,184.47,184.638,184.466,184.496,6687
2015.09.15,18:00,184.493,184.657,184.448,184.555,5836
2015.09.15,18:30,184.555,184.716,184.491,184.658,4996
2015.09.15,19:00,184.658,184.828,184.652,184.777,4403
2015.09.15,19:30,184.776,184.811,184.651,184.798,3558
2015.09.15,20:00,184.797,184.912,184.698,184.837,3177
2015.09.15,20:30,184.839,184.886,184.669,184.687,2884
2015.09.15,21:00,184.687,184.748,184.588,184.608,2757
2015.09.15,21:30,184.606,184.702,184.603,184.651,2972
2015.09.15,22:00,184.651,184.791,184.651,184.759,2384
2015.09.15,22:30,184.762,184.81,184.64,184.664,2524
2015.09.15,23:00,184.66,184.746,184.645,184.726,1496
2015.09.15,23:30,184.72,184.768,184.696,184.719,2279
2015.09.16,00:00,184.733,184.783,184.686,184.717,566
2015.09.16,00:30,184.707,184.756,184.679,184.693,2888
2015.09.16,01:00,184.69,184.736,184.646,184.697,2906
2015.09.16,01:30,184.698,184.758,184.657,184.676,1542
2015.09.16,02:00,184.676,184.786,184.676,184.773,1134
2015.09.16,02:30,184.774,184.85,184.747,184.747,1884
2015.09.16,03:00,184.747,184.758,184.554,184.568,3891
2015.09.16,03:30,184.568,184.676,184.509,184.652,3679
2015.09.16,04:00,184.649,184.726,184.613,184.684,3537
2015.09.16,04:30,184.683,184.693,184.492,184.596,3404
2015.09.16,05:00,184.596,184.629,184.517,184.547,3093
2015.09.16,05:30,184.547,184.616,184.479,184.542,2762
2015.09.16,06:00,184.542,184.613,184.496,184.542,2767
2015.09.16,06:30,184.542,184.579,184.473,184.517,3239
2015.09.16,07:00,184.518,184.573,184.484,184.511,2605
2015.09.16,07:30,184.511,184.572,184.497,184.527,2557
2015.09.16,08:00,184.528,184.548,184.351,184.352,3494
2015.09.16,08:30,184.344,184.429,184.229,184.234,3838
2015.09.16,09:00,184.235,184.594,184.225,184.587,4647
2015.09.16,09:30,184.588,184.715,184.471,184.56,4525
2015.09.16,10:00,184.556,184.716,184.49,184.545,5696
2015.09.16,10:30,184.546,184.681,184.467,184.471,5478
2015.09.16,11:00,184.471,184.726,184.452,184.593,4348
2015.09.16,11:30,184.596,185.441,184.596,185.323,6860
2015.09.16,12:00,185.326,185.592,185.206,185.468,5489
2015.09.16,12:30,185.469,185.656,185.374,185.391,5194
2015.09.16,13:00,185.39,185.759,185.389,185.61,4258
2015.09.16,13:30,185.61,186.02,185.598,185.985,4804
2015.09.16,14:00,185.983,186.018,185.806,185.867,4457
2015.09.16,14:30,185.866,186.186,185.775,186.148,3812
2015.09.16,15:00,186.146,186.39,186.123,186.323,5297
2015.09.16,15:30,186.273,186.332,186.099,186.271,6736
2015.09.16,16:00,186.27,186.392,186.085,186.383,4952
2015.09.16,16:30,186.386,186.558,186.26,186.33,6918
2015.09.16,17:00,186.334,186.886,186.264,186.815,6908
2015.09.16,17:30,186.81,187.094,186.768,186.914,5957
2015.09.16,18:00,186.915,187.183,186.913,186.968,5903
2015.09.16,18:30,186.969,187.036,186.843,186.911,3921
2015.09.16,19:00,186.914,186.988,186.874,186.937,3538
2015.09.16,19:30,186.942,187.041,186.819,186.819,3120
2015.09.16,20:00,186.819,186.944,186.814,186.858,2770
2015.09.16,20:30,186.858,186.885,186.722,186.83,2080
2015.09.16,21:00,186.83,186.987,186.789,186.85,2573
2015.09.16,21:30,186.85,186.917,186.817,186.884,3019
2015.09.16,22:00,186.875,186.905,186.746,186.806,3300
2015.09.16,22:30,186.805,186.864,186.783,186.817,2642
2015.09.16,23:00,186.818,186.881,186.719,186.734,1935
2015.09.16,23:30,186.736,186.804,186.681,186.725,2093
2015.09.17,00:00,186.702,186.836,186.701,186.811,219
2015.09.17,00:30,186.804,186.833,186.785,186.809,1970
2015.09.17,01:00,186.803,186.867,186.795,186.814,2683
2015.09.17,01:30,186.816,186.839,186.774,186.829,1660
2015.09.17,02:00,186.829,186.896,186.802,186.887,1430
2015.09.17,02:30,186.888,187.05,186.842,186.98,2468
2015.09.17,03:00,186.969,187.228,186.956,187.102,4172
2015.09.17,03:30,187.106,187.118,186.875,186.883,3422
2015.09.17,04:00,186.884,186.98,186.835,186.891,3341
2015.09.17,04:30,186.89,186.951,186.822,186.843,4008
2015.09.17,05:00,186.843,186.913,186.686,186.771,3946
2015.09.17,05:30,186.771,186.887,186.718,186.845,3135
2015.09.17,06:00,186.845,186.904,186.796,186.866,2627
2015.09.17,06:30,186.866,186.93,186.815,186.864,2288
2015.09.17,07:00,186.865,187.097,186.838,187.097,2875
2015.09.17,07:30,187.096,187.156,187.015,187.156,2678
2015.09.17,08:00,187.156,187.237,187.125,187.155,3605
2015.09.17,08:30,187.155,187.373,187.15,187.328,3856
2015.09.17,09:00,187.326,187.453,187.279,187.401,4144
2015.09.17,09:30,187.4,187.512,187.279,187.358,4560
2015.09.17,10:00,187.347,187.462,187.273,187.335,4919
2015.09.17,10:30,187.338,187.705,187.321,187.623,5390
2015.09.17,11:00,187.623,187.677,187.265,187.415,5587
2015.09.17,11:30,187.414,187.562,187.21,187.328,4843
2015.09.17,12:00,187.328,187.586,187.319,187.477,4165
2015.09.17,12:30,187.476,187.559,187.359,187.359,3629
2015.09.17,13:00,187.358,187.494,187.302,187.493,2771
2015.09.17,13:30,187.495,188.056,187.488,187.851,3791
2015.09.17,14:00,187.853,187.946,187.719,187.757,3607
2015.09.17,14:30,187.758,187.786,187.601,187.609,2961
2015.09.17,15:00,187.611,187.775,187.554,187.558,3399
2015.09.17,15:30,187.558,187.87,187.558,187.833,3534
2015.09.17,16:00,187.833,187.893,187.708,187.743,3842
2015.09.17,16:30,187.738,187.866,187.694,187.817,4896
2015.09.17,17:00,187.817,187.933,187.736,187.779,4614
2015.09.17,17:30,187.781,187.937,187.581,187.607,5010
2015.09.17,18:00,187.609,187.773,187.372,187.409,5414
2015.09.17,18:30,187.401,187.62,187.386,187.478,4172
2015.09.17,19:00,187.478,187.689,187.471,187.651,3584
2015.09.17,19:30,187.652,187.791,187.581,187.674,4011
2015.09.17,20:00,187.674,187.874,187.612,187.771,3770
2015.09.17,20:30,187.771,187.844,187.648,187.78,5711
2015.09.17,21:00,187.78,188.266,187.384,187.439,10315
2015.09.17,21:30,187.44,187.984,187.324,187.653,9079
2015.09.17,22:00,187.658,187.901,187.056,187.168,8502
2015.09.17,22:30,187.168,187.385,186.737,186.948,7763
2015.09.17,23:00,186.947,187.029,186.796,186.972,4473
2015.09.17,23:30,186.969,187.105,186.926,187.049,3517
2015.09.18,00:00,187.039,187.231,186.979,187.223,661
2015.09.18,00:30,187.218,187.281,187.133,187.227,2462
2015.09.18,01:00,187.249,187.304,187.038,187.138,2685
2015.09.18,01:30,187.139,187.171,187.034,187.081,2193
2015.09.18,02:00,187.08,187.198,187.049,187.117,2707
2015.09.18,02:30,187.118,187.18,186.832,186.918,2947
2015.09.18,03:00,186.918,187.04,186.486,186.574,6415
2015.09.18,03:30,186.571,186.597,186.208,186.449,6284
2015.09.18,04:00,186.448,187.358,186.218,186.712,6701
2015.09.18,04:30,186.717,187.016,186.512,186.923,5711
2015.09.18,05:00,186.924,187.035,186.78,186.869,4129
2015.09.18,05:30,186.872,186.874,186.697,186.707,3551
2015.09.18,06:00,186.707,186.938,186.707,186.923,3065
2015.09.18,06:30,186.92,186.96,186.739,186.739,2927
2015.09.18,07:00,186.741,186.772,186.497,186.516,3061
2015.09.18,07:30,186.516,186.586,186.409,186.565,3561
2015.09.18,08:00,186.565,186.612,186.426,186.571,3727
2015.09.18,08:30,186.572,186.612,186.413,186.557,4199
2015.09.18,09:00,186.552,186.932,186.476,186.805,5433
2015.09.18,09:30,186.805,186.807,186.279,186.321,5182
2015.09.18,10:00,186.331,186.361,185.964,186.098,7309
2015.09.18,10:30,186.1,186.333,185.927,186.003,6002
2015.09.18,11:00,186.004,186.594,186.004,186.471,5723
2015.09.18,11:30,186.472,186.541,186.221,186.395,6267
2015.09.18,12:00,186.393,186.655,186.244,186.292,6455
2015.09.18,12:30,186.292,186.473,186.193,186.193,5567
2015.09.18,13:00,186.191,186.546,186.1,186.313,5281
2015.09.18,13:30,186.315,186.596,186.259,186.462,5609
2015.09.18,14:00,186.462,186.466,186.149,186.252,6015
2015.09.18,14:30,186.252,186.422,186.124,186.387,4999
2015.09.18,15:00,186.388,186.896,186.353,186.877,5985
2015.09.18,15:30,186.876,186.975,186.739,186.767,5261
2015.09.18,16:00,186.767,186.915,186.492,186.61,6269
2015.09.18,16:30,186.611,186.785,186.571,186.579,6719
2015.09.18,17:00,186.576,186.949,186.558,186.909,6553
2015.09.18,17:30,186.912,187.131,186.769,186.868,7175
2015.09.18,18:00,186.901,187.089,186.644,186.658,6221
2015.09.18,18:30,186.655,186.755,186.51,186.611,5534
2015.09.18,19:00,186.61,186.703,186.519,186.652,4106
2015.09.18,19:30,186.652,186.701,186.575,186.701,3515
2015.09.18,20:00,186.704,186.711,186.366,186.436,3924
2015.09.18,20:30,186.437,186.559,186.351,186.351,3437
2015.09.18,21:00,186.359,186.435,186.288,186.311,3602
2015.09.18,21:30,186.313,186.39,186.208,186.328,3374
2015.09.18,22:00,186.326,186.362,186.18,186.354,4878
2015.09.18,22:30,186.353,186.365,186.168,186.223,5777
2015.09.18,23:00,186.219,186.385,186.151,186.295,3332
2015.09.18,23:30,186.296,186.481,186.163,186.183,1392
