date,ignore,open,high,low,close,volume
2020.11.16,0:00,1.31602,1.3191,1.31594,1.31848,215
2020.11.16,0:30,1.31852,1.31901,1.31849,1.3188,161
2020.11.16,1:00,1.3188,1.3203,1.3187,1.32011,918
2020.11.16,1:30,1.32016,1.3224,1.32009,1.32196,1455
2020.11.16,2:00,1.32192,1.3222,1.32078,1.32111,1793
2020.11.16,2:30,1.32111,1.32176,1.32083,1.32115,1287
2020.11.16,3:00,1.32116,1.3221,1.32099,1.32197,1564
2020.11.16,3:30,1.32197,1.32217,1.32162,1.32195,1314
2020.11.16,4:00,1.32196,1.32242,1.32176,1.32181,1317
2020.11.16,4:30,1.32183,1.32265,1.32179,1.32243,1184
2020.11.16,5:00,1.32244,1.32335,1.32237,1.32293,1304
2020.11.16,5:30,1.32293,1.323,1.32223,1.32285,1011
2020.11.16,6:00,1.32285,1.32305,1.32262,1.32288,1047
2020.11.16,6:30,1.32288,1.32314,1.32253,1.32262,813
2020.11.16,7:00,1.32262,1.32269,1.32193,1.32198,1284
2020.11.16,7:30,1.32202,1.32224,1.32156,1.3216,1123
2020.11.16,8:00,1.3216,1.32253,1.32146,1.32156,1157
2020.11.16,8:30,1.32155,1.32171,1.32067,1.32115,1070
2020.11.16,9:00,1.32115,1.32212,1.32051,1.32149,1387
2020.11.16,9:30,1.32149,1.32253,1.32074,1.32253,1482
2020.11.16,10:00,1.32252,1.32426,1.32141,1.32194,3102
2020.11.16,10:30,1.32194,1.32265,1.32068,1.32087,2775
2020.11.16,11:00,1.32087,1.32121,1.31849,1.31856,3181
2020.11.16,11:30,1.31852,1.31909,1.31674,1.31723,2663
2020.11.16,12:00,1.31722,1.31803,1.31654,1.31735,2741
2020.11.16,12:30,1.31735,1.31875,1.31681,1.31832,2838
2020.11.16,13:00,1.31833,1.32032,1.31792,1.31962,2512
2020.11.16,13:30,1.31961,1.32175,1.31887,1.31968,3726
2020.11.16,14:00,1.31967,1.32047,1.31679,1.3182,5578
2020.11.16,14:30,1.3182,1.31923,1.31689,1.31694,3743
2020.11.16,15:00,1.31694,1.31771,1.31678,1.31723,4109
2020.11.16,15:30,1.31716,1.31844,1.31662,1.31801,4419
2020.11.16,16:00,1.318,1.31932,1.31794,1.31878,3202
2020.11.16,16:30,1.31879,1.32042,1.31729,1.31844,4069
2020.11.16,17:00,1.31846,1.31925,1.31755,1.31882,3895
2020.11.16,17:30,1.31882,1.31927,1.31671,1.3177,4400
2020.11.16,18:00,1.31779,1.32006,1.31753,1.31945,2706
2020.11.16,18:30,1.31945,1.31955,1.31853,1.31943,2222
2020.11.16,19:00,1.31944,1.31978,1.31872,1.31919,1861
2020.11.16,19:30,1.31919,1.31989,1.31891,1.31968,1382
2020.11.16,20:00,1.31965,1.31998,1.31884,1.31906,1280
2020.11.16,20:30,1.31909,1.31964,1.3186,1.31913,1398
2020.11.16,21:00,1.31913,1.31976,1.31865,1.31945,1178
2020.11.16,21:30,1.31945,1.31959,1.31866,1.31886,1405
2020.11.16,22:00,1.31887,1.31942,1.31853,1.31902,1694
2020.11.16,22:30,1.31902,1.31974,1.31899,1.31968,1410
2020.11.16,23:00,1.31971,1.31987,1.31937,1.31957,1070
2020.11.16,23:30,1.31957,1.32007,1.31943,1.31964,733
2020.11.17,0:00,1.31967,1.31988,1.31789,1.31918,240
