date,ignore,open,high,low,close,volume
2020.11.16,00:00,1.72804,1.73284,1.72786,1.73147,219
2020.11.16,00:30,1.73147,1.7327,1.73127,1.73185,306
2020.11.16,01:00,1.73191,1.73285,1.73126,1.73271,1155
2020.11.16,01:30,1.73276,1.7351,1.73261,1.73503,1301
2020.11.16,02:00,1.73502,1.73515,1.73329,1.73342,1298
2020.11.16,02:30,1.7334,1.73371,1.73274,1.73281,999
2020.11.16,03:00,1.7328,1.73359,1.73263,1.73349,1396
2020.11.16,03:30,1.73349,1.73397,1.73315,1.73371,1269
2020.11.16,04:00,1.73373,1.73378,1.73276,1.73311,1128
2020.11.16,04:30,1.73313,1.73417,1.73289,1.73378,1135
2020.11.16,05:00,1.73378,1.73472,1.73373,1.7343,1014
2020.11.16,05:30,1.73431,1.73448,1.73365,1.73436,849
2020.11.16,06:00,1.73441,1.73467,1.73407,1.73445,528
2020.11.16,06:30,1.73444,1.73479,1.73392,1.73418,646
2020.11.16,07:00,1.73418,1.7343,1.73271,1.73284,1005
2020.11.16,07:30,1.7329,1.733,1.73242,1.73244,1000
2020.11.16,08:00,1.73247,1.73332,1.73174,1.73185,1080
2020.11.16,08:30,1.73185,1.73208,1.73043,1.73076,857
2020.11.16,09:00,1.73075,1.73172,1.73037,1.73105,1289
2020.11.16,09:30,1.73107,1.73248,1.73031,1.73248,1254
2020.11.16,10:00,1.73245,1.73379,1.73108,1.73142,2061
2020.11.16,10:30,1.73142,1.73203,1.72969,1.72986,1669
2020.11.16,11:00,1.72984,1.73004,1.72841,1.72909,2057
2020.11.16,11:30,1.72909,1.72939,1.72728,1.72771,1746
2020.11.16,12:00,1.72771,1.72898,1.72753,1.72881,1954
2020.11.16,12:30,1.72883,1.73013,1.72783,1.72941,1784
2020.11.16,13:00,1.72941,1.73045,1.729,1.72967,1618
2020.11.16,13:30,1.72967,1.73066,1.72816,1.72847,2976
2020.11.16,14:00,1.72843,1.72939,1.72448,1.72542,4141
2020.11.16,14:30,1.7254,1.72565,1.72195,1.72203,2510
2020.11.16,15:00,1.72203,1.72397,1.722,1.72353,3217
2020.11.16,15:30,1.72338,1.72529,1.72321,1.72478,3069
2020.11.16,16:00,1.72477,1.7262,1.72439,1.7255,2567
2020.11.16,16:30,1.72557,1.72747,1.72452,1.72537,3349
2020.11.16,17:00,1.7254,1.72608,1.72432,1.72534,2892
2020.11.16,17:30,1.72533,1.7255,1.72121,1.72252,3483
2020.11.16,18:00,1.7226,1.72573,1.72203,1.72502,2565
2020.11.16,18:30,1.725,1.72552,1.72348,1.72482,1951
2020.11.16,19:00,1.72482,1.72575,1.72453,1.72542,1494
2020.11.16,19:30,1.72542,1.72716,1.72515,1.72702,1337
2020.11.16,20:00,1.72702,1.72719,1.726,1.72701,1068
2020.11.16,20:30,1.72704,1.72734,1.72623,1.72692,1311
2020.11.16,21:00,1.72694,1.72738,1.7265,1.72703,1159
2020.11.16,21:30,1.72707,1.72774,1.72696,1.72732,1211
2020.11.16,22:00,1.72733,1.72857,1.72699,1.72807,1036
2020.11.16,22:30,1.72806,1.72885,1.72766,1.72796,1121
2020.11.16,23:00,1.72809,1.72811,1.72626,1.72626,1098
2020.11.16,23:30,1.72626,1.72668,1.72448,1.7245,1131
2020.11.17,00:00,1.72398,1.72541,1.72368,1.72434,217
2020.11.17,00:30,1.72434,1.7259,1.72434,1.72521,397
2020.11.17,01:00,1.72522,1.72986,1.72474,1.72914,1847
2020.11.17,01:30,1.72915,1.72948,1.72803,1.72877,1457
2020.11.17,02:00,1.72875,1.72881,1.7277,1.72819,1618
2020.11.17,02:30,1.72819,1.72826,1.72728,1.7274,1857
2020.11.17,03:00,1.7274,1.72768,1.72689,1.72752,1747
2020.11.17,03:30,1.72751,1.72828,1.72671,1.72701,1603
2020.11.17,04:00,1.72701,1.72727,1.72654,1.72687,1482
2020.11.17,04:30,1.72687,1.72826,1.72679,1.7276,1377
2020.11.17,05:00,1.7276,1.72857,1.72752,1.72817,1327
2020.11.17,05:30,1.72815,1.72856,1.72785,1.72809,1065
2020.11.17,06:00,1.7281,1.72833,1.72786,1.72828,1080
2020.11.17,06:30,1.72828,1.72868,1.72804,1.72825,1024
2020.11.17,07:00,1.72825,1.72835,1.72792,1.72802,1287
2020.11.17,07:30,1.72803,1.72892,1.7278,1.72792,1459
2020.11.17,08:00,1.72793,1.72844,1.72767,1.72808,1193
2020.11.17,08:30,1.72807,1.72834,1.72735,1.72771,1278
2020.11.17,09:00,1.72771,1.72954,1.7277,1.72831,1411
2020.11.17,09:30,1.72831,1.72859,1.7265,1.72742,1711
2020.11.17,10:00,1.72744,1.72877,1.72691,1.72829,2027
2020.11.17,10:30,1.72829,1.73005,1.72805,1.72918,2222
2020.11.17,11:00,1.72918,1.72931,1.72827,1.72853,1979
2020.11.17,11:30,1.72856,1.7299,1.72807,1.72941,1895
2020.11.17,12:00,1.72941,1.73301,1.72931,1.73121,2027
2020.11.17,12:30,1.73121,1.73203,1.73045,1.73123,1945
2020.11.17,13:00,1.73125,1.73458,1.73117,1.73391,1789
2020.11.17,13:30,1.73391,1.73426,1.7326,1.73404,1726
2020.11.17,14:00,1.73403,1.73513,1.73315,1.73473,2158
2020.11.17,14:30,1.73475,1.73523,1.73377,1.7346,2091
2020.11.17,15:00,1.7346,1.73696,1.73454,1.73614,2556
2020.11.17,15:30,1.73612,1.73834,1.73585,1.73769,3070
2020.11.17,16:00,1.73766,1.73858,1.73498,1.73519,2407
2020.11.17,16:30,1.73519,1.73645,1.73492,1.73581,3429
2020.11.17,17:00,1.73576,1.73624,1.73495,1.73614,3326
2020.11.17,17:30,1.73614,1.73664,1.73454,1.73625,3131
2020.11.17,18:00,1.73623,1.73689,1.73488,1.73576,2413
2020.11.17,18:30,1.73573,1.73664,1.73427,1.73647,2309
2020.11.17,19:00,1.73645,1.7369,1.73546,1.73575,1645
2020.11.17,19:30,1.73575,1.73605,1.73441,1.73447,1370
2020.11.17,20:00,1.73447,1.73472,1.73327,1.73361,1486
2020.11.17,20:30,1.73361,1.73423,1.73274,1.73341,1030
2020.11.17,21:00,1.73346,1.73373,1.73275,1.7334,1429
2020.11.17,21:30,1.73339,1.73485,1.73332,1.73476,1178
2020.11.17,22:00,1.73476,1.7358,1.73456,1.73562,1209
2020.11.17,22:30,1.73562,1.73591,1.73508,1.73521,1539
2020.11.17,23:00,1.73518,1.73572,1.7346,1.7348,1035
2020.11.17,23:30,1.7348,1.73621,1.73476,1.73568,772
2020.11.18,00:00,1.73553,1.73694,1.73458,1.73622,263
2020.11.18,00:30,1.73623,1.73742,1.73615,1.73676,572
2020.11.18,01:00,1.73676,1.73758,1.73634,1.73709,710
2020.11.18,01:30,1.73709,1.73751,1.73681,1.73728,711
2020.11.18,02:00,1.73727,1.73805,1.73727,1.73772,1164
2020.11.18,02:30,1.73772,1.7381,1.73726,1.73737,1337
2020.11.18,03:00,1.73737,1.73773,1.73695,1.73762,1308
2020.11.18,03:30,1.73762,1.73777,1.73678,1.73725,1373
2020.11.18,04:00,1.73725,1.7378,1.73708,1.73764,1044
2020.11.18,04:30,1.73764,1.73811,1.73703,1.73705,822
2020.11.18,05:00,1.73704,1.73729,1.73659,1.7367,946
2020.11.18,05:30,1.73677,1.73698,1.7362,1.73634,920
