date,ignore,open,high,low,close,volume
2018.04.02,00:00,1.06136,1.06183,1.06082,1.06103,73
2018.04.02,00:30,1.0611,1.06118,1.06069,1.06116,58
2018.04.02,01:00,1.06137,1.06244,1.0608,1.06217,397
2018.04.02,01:30,1.06217,1.06233,1.06175,1.06228,378
2018.04.02,02:00,1.06228,1.06229,1.06196,1.0622,283
2018.04.02,02:30,1.06217,1.06231,1.06176,1.06204,506
2018.04.02,03:00,1.06207,1.06289,1.06204,1.06269,926
2018.04.02,03:30,1.06272,1.06352,1.06253,1.06332,748
2018.04.02,04:00,1.06335,1.06378,1.06294,1.06302,930
2018.04.02,04:30,1.06302,1.06331,1.06273,1.06287,557
2018.04.02,05:00,1.06284,1.06299,1.06246,1.06257,474
2018.04.02,05:30,1.0626,1.06262,1.06177,1.06188,624
2018.04.02,06:00,1.0619,1.06203,1.06142,1.06175,527
2018.04.02,06:30,1.06177,1.06206,1.06146,1.06199,434
2018.04.02,07:00,1.06202,1.06226,1.06184,1.06214,553
2018.04.02,07:30,1.06216,1.06216,1.06166,1.06175,458
2018.04.02,08:00,1.06175,1.06181,1.06168,1.06173,297
2018.04.02,08:30,1.06174,1.06183,1.06134,1.06136,621
2018.04.02,09:00,1.06131,1.06176,1.06128,1.06162,728
2018.04.02,09:30,1.0616,1.06184,1.06145,1.06175,655
2018.04.02,10:00,1.06176,1.06208,1.06163,1.06199,619
2018.04.02,10:30,1.06201,1.06212,1.06174,1.06188,490
2018.04.02,11:00,1.06191,1.06257,1.06189,1.06236,786
2018.04.02,11:30,1.06238,1.06261,1.06218,1.0623,912
2018.04.02,12:00,1.06231,1.06245,1.06201,1.06215,855
2018.04.02,12:30,1.06215,1.06227,1.06194,1.06201,528
2018.04.02,13:00,1.06201,1.06209,1.06162,1.06162,554
2018.04.02,13:30,1.06163,1.06191,1.06161,1.06176,406
2018.04.02,14:00,1.06176,1.06194,1.06148,1.06162,859
2018.04.02,14:30,1.06163,1.06169,1.06111,1.06139,1211
2018.04.02,15:00,1.06137,1.0615,1.06088,1.06106,1669
2018.04.02,15:30,1.06106,1.06108,1.06053,1.06098,2662
2018.04.02,16:00,1.06098,1.06116,1.0604,1.0608,2327
2018.04.02,16:30,1.06081,1.06148,1.06043,1.0614,2638
2018.04.02,17:00,1.06138,1.06138,1.06056,1.06097,3910
2018.04.02,17:30,1.06095,1.06116,1.06045,1.06081,3901
2018.04.02,18:00,1.06081,1.06101,1.0604,1.06076,4416
2018.04.02,18:30,1.06075,1.06117,1.06058,1.06091,4748
2018.04.02,19:00,1.06095,1.0611,1.0607,1.061,2619
2018.04.02,19:30,1.061,1.06171,1.06095,1.06166,1112
2018.04.02,20:00,1.06169,1.06169,1.06061,1.06066,2016
2018.04.02,20:30,1.06067,1.06097,1.06034,1.0607,2189
2018.04.02,21:00,1.06068,1.06107,1.06036,1.06089,1842
2018.04.02,21:30,1.06092,1.06107,1.06048,1.06083,1479
2018.04.02,22:00,1.0608,1.06131,1.06004,1.06119,967
2018.04.02,22:30,1.06119,1.06142,1.06083,1.06119,1115
2018.04.02,23:00,1.06122,1.06176,1.06099,1.06151,771
2018.04.02,23:30,1.06151,1.0622,1.06147,1.06164,520
2018.04.03,00:00,1.06164,1.06192,1.05993,1.06182,239
2018.04.03,00:30,1.06181,1.06223,1.06062,1.06172,1174
2018.04.03,01:00,1.06179,1.06207,1.06127,1.06168,1894
2018.04.03,01:30,1.06169,1.0621,1.06147,1.06204,262
2018.04.03,02:00,1.06201,1.06226,1.06193,1.06209,404
2018.04.03,02:30,1.06204,1.06282,1.06197,1.06237,844
2018.04.03,03:00,1.06238,1.06358,1.06209,1.06349,1203
2018.04.03,03:30,1.06346,1.0638,1.06272,1.06367,1165
2018.04.03,04:00,1.06366,1.0645,1.06348,1.06425,2385
2018.04.03,04:30,1.06428,1.06564,1.0642,1.06477,2595
2018.04.03,05:00,1.06478,1.06511,1.06461,1.06475,1818
2018.04.03,05:30,1.06475,1.06543,1.06474,1.06491,1873
2018.04.03,06:00,1.06493,1.06549,1.06459,1.06491,1925
2018.04.03,06:30,1.06492,1.06526,1.06481,1.06498,1153
2018.04.03,07:00,1.06497,1.06522,1.06456,1.06467,1570
2018.04.03,07:30,1.0647,1.06498,1.06392,1.064,2644
2018.04.03,08:00,1.06402,1.0643,1.06249,1.0625,3546
2018.04.03,08:30,1.06251,1.06268,1.06153,1.06218,2320
2018.04.03,09:00,1.06219,1.06304,1.06218,1.06247,2208
2018.04.03,09:30,1.06242,1.06307,1.06076,1.06107,3174
2018.04.03,10:00,1.06107,1.06166,1.06085,1.06101,2125
2018.04.03,10:30,1.061,1.06131,1.06049,1.06049,2281
2018.04.03,11:00,1.06049,1.06116,1.06037,1.06064,1999
2018.04.03,11:30,1.06063,1.06161,1.0605,1.06058,1985
2018.04.03,12:00,1.06059,1.06097,1.06031,1.06043,2167
2018.04.03,12:30,1.06043,1.06061,1.05989,1.06012,1341
2018.04.03,13:00,1.06012,1.06024,1.05987,1.06004,1448
2018.04.03,13:30,1.06006,1.06038,1.05978,1.06,2331
2018.04.03,14:00,1.06,1.06028,1.05986,1.0601,1924
2018.04.03,14:30,1.06013,1.06065,1.05966,1.06045,1919
2018.04.03,15:00,1.06047,1.06069,1.05976,1.05978,3350
2018.04.03,15:30,1.05981,1.05986,1.05892,1.05929,2447
2018.04.03,16:00,1.0593,1.05953,1.05885,1.05885,3306
2018.04.03,16:30,1.05885,1.0594,1.05857,1.05874,4375
2018.04.03,17:00,1.05876,1.05919,1.05724,1.05754,4753
2018.04.03,17:30,1.0575,1.05821,1.05731,1.05739,3815
2018.04.03,18:00,1.0574,1.05806,1.05726,1.05758,3371
2018.04.03,18:30,1.05758,1.05779,1.05712,1.05717,2531
2018.04.03,19:00,1.05715,1.05732,1.05682,1.05723,919
2018.04.03,19:30,1.05723,1.05778,1.0572,1.05739,808
2018.04.03,20:00,1.05739,1.05797,1.05733,1.05776,1011
2018.04.03,20:30,1.05776,1.05864,1.05774,1.05856,755
2018.04.03,21:00,1.05856,1.05861,1.05786,1.05799,651
2018.04.03,21:30,1.058,1.0581,1.05721,1.05779,922
2018.04.03,22:00,1.05779,1.05905,1.05753,1.05902,1054
2018.04.03,22:30,1.05899,1.05949,1.05885,1.05896,901
