date,ignore,open,high,low,close,volume
2019.11.11,00:00,1.08325,1.08325,1.07989,1.08224,205
2019.11.11,00:30,1.08224,1.08324,1.08224,1.08321,367
2019.11.11,01:00,1.08321,1.08371,1.08232,1.08361,575
2019.11.11,01:30,1.08361,1.08368,1.08288,1.08304,939
2019.11.11,02:00,1.08304,1.08305,1.08242,1.08275,1424
2019.11.11,02:30,1.08275,1.08286,1.08141,1.08152,1157
2019.11.11,03:00,1.08152,1.08167,1.08076,1.08098,1258
2019.11.11,03:30,1.08094,1.08128,1.08075,1.08081,1205
2019.11.11,04:00,1.08081,1.08082,1.08024,1.08033,1731
2019.11.11,04:30,1.08031,1.08035,1.07973,1.08015,908
2019.11.11,05:00,1.08015,1.08042,1.07975,1.07992,687
2019.11.11,05:30,1.07992,1.08023,1.07979,1.08013,621
2019.11.11,06:00,1.08014,1.08014,1.0798,1.07996,829
2019.11.11,06:30,1.07996,1.07998,1.07949,1.07978,459
2019.11.11,07:00,1.07978,1.07992,1.07944,1.07992,458
2019.11.11,07:30,1.07992,1.08016,1.07979,1.07988,451
2019.11.11,08:00,1.07988,1.07994,1.0793,1.07969,861
2019.11.11,08:30,1.07969,1.07976,1.07945,1.07966,845
2019.11.11,09:00,1.07964,1.08002,1.07961,1.07996,1055
2019.11.11,09:30,1.07996,1.08017,1.07966,1.08,853
2019.11.11,10:00,1.08002,1.08015,1.07944,1.07983,834
2019.11.11,10:30,1.07983,1.08002,1.0794,1.07949,1094
2019.11.11,11:00,1.07948,1.07948,1.07784,1.07845,1698
2019.11.11,11:30,1.07845,1.0785,1.0781,1.07818,935
2019.11.11,12:00,1.07818,1.07819,1.07751,1.07772,924
2019.11.11,12:30,1.07772,1.0779,1.07762,1.07771,658
2019.11.11,13:00,1.07771,1.07782,1.07728,1.07777,821
2019.11.11,13:30,1.07777,1.07779,1.07727,1.07735,822
2019.11.11,14:00,1.07735,1.07738,1.07651,1.0769,1533
2019.11.11,14:30,1.0769,1.07766,1.07683,1.07746,849
2019.11.11,15:00,1.07747,1.07748,1.07673,1.07678,805
2019.11.11,15:30,1.07678,1.07705,1.07676,1.07683,650
2019.11.11,16:00,1.07682,1.07704,1.07668,1.07675,1004
2019.11.11,16:30,1.07674,1.07712,1.07654,1.07672,1636
2019.11.11,17:00,1.07672,1.07721,1.07665,1.07703,1285
2019.11.11,17:30,1.07704,1.07735,1.07646,1.0765,1153
2019.11.11,18:00,1.07651,1.07667,1.07635,1.07637,1377
2019.11.11,18:30,1.07637,1.07665,1.07629,1.07652,599
2019.11.11,19:00,1.07652,1.07672,1.0762,1.07657,620
2019.11.11,19:30,1.07655,1.07683,1.07623,1.07651,546
2019.11.11,20:00,1.07653,1.07671,1.07616,1.07644,509
2019.11.11,20:30,1.07644,1.07648,1.07617,1.07617,375
2019.11.11,21:00,1.07617,1.07629,1.07572,1.07624,305
2019.11.11,21:30,1.07622,1.07646,1.07591,1.0763,369
2019.11.11,22:00,1.0763,1.07671,1.07612,1.07666,323
2019.11.11,22:30,1.07666,1.07692,1.07643,1.07691,469
