date,ignore,open,high,low,close,volume
2016.04.18,00:00,108.199,108.288,108.185,108.261,426
2016.04.18,00:30,108.261,108.272,108.122,108.167,909
2016.04.18,01:00,108.168,108.389,108.165,108.348,2477
2016.04.18,01:30,108.351,108.396,108.295,108.381,1894
2016.04.18,02:00,108.381,108.459,108.324,108.341,1779
2016.04.18,02:30,108.338,108.362,107.989,108.066,3117
2016.04.18,03:00,108.058,108.129,107.899,107.934,4683
2016.04.18,03:30,107.931,108.134,107.92,108.017,3941
2016.04.18,04:00,108.017,108.193,108.01,108.167,3594
2016.04.18,04:30,108.167,108.176,107.943,107.954,3260
2016.04.18,05:00,107.953,107.97,107.832,107.943,3367
2016.04.18,05:30,107.943,108.081,107.942,108.026,2275
2016.04.18,06:00,108.026,108.038,107.922,107.974,1776
2016.04.18,06:30,107.974,108.073,107.893,108.008,2821
2016.04.18,07:00,108.006,108.106,107.989,108.082,2123
2016.04.18,07:30,108.082,108.097,107.991,108.029,1693
2016.04.18,08:00,108.029,108.045,107.897,107.917,2416
2016.04.18,08:30,107.917,108.006,107.882,107.974,2538
2016.04.18,09:00,107.973,108.045,107.925,107.992,2936
2016.04.18,09:30,107.993,108.079,107.913,107.979,3251
2016.04.18,10:00,107.979,108.099,107.946,108.047,4253
2016.04.18,10:30,108.047,108.283,108.038,108.21,4358
2016.04.18,11:00,108.21,108.361,108.21,108.302,3725
2016.04.18,11:30,108.302,108.451,108.268,108.419,3823
2016.04.18,12:00,108.418,108.5,108.37,108.37,3629
2016.04.18,12:30,108.37,108.431,108.339,108.372,2778
2016.04.18,13:00,108.372,108.492,108.344,108.439,3280
2016.04.18,13:30,108.438,108.454,108.314,108.325,1886
2016.04.18,14:00,108.322,108.368,108.255,108.272,2105
2016.04.18,14:30,108.272,108.282,108.2,108.257,2243
2016.04.18,15:00,108.257,108.344,108.12,108.326,3667
2016.04.18,15:30,108.326,108.79,108.309,108.642,5261
2016.04.18,16:00,108.64,108.641,108.513,108.625,3532
2016.04.18,16:30,108.628,108.863,108.544,108.81,5351
2016.04.18,17:00,108.811,108.952,108.791,108.85,5185
2016.04.18,17:30,108.85,108.869,108.693,108.71,3823
2016.04.18,18:00,108.709,108.816,108.695,108.807,3319
2016.04.18,18:30,108.806,108.879,108.755,108.855,2866
2016.04.18,19:00,108.85,108.984,108.837,108.964,1722
2016.04.18,19:30,108.964,108.985,108.838,108.842,2470
2016.04.18,20:00,108.843,108.888,108.76,108.797,2212
2016.04.18,20:30,108.797,108.85,108.787,108.85,1518
2016.04.18,21:00,108.85,108.865,108.842,108.853,1739
2016.04.18,21:30,108.852,108.861,108.793,108.813,1693
2016.04.18,22:00,108.813,108.829,108.733,108.743,1342
2016.04.18,22:30,108.743,108.795,108.739,108.786,1632
2016.04.18,23:00,108.786,108.842,108.77,108.81,1240
2016.04.18,23:30,108.811,108.855,108.797,108.803,1138
2016.04.19,00:00,108.793,108.807,108.746,108.805,591
2016.04.19,00:30,108.808,108.859,108.796,108.843,1731
2016.04.19,01:00,108.842,108.897,108.831,108.873,1311
2016.04.19,01:30,108.872,108.876,108.84,108.852,753
2016.04.19,02:00,108.854,108.952,108.841,108.94,1322
2016.04.19,02:30,108.94,109.157,108.937,109.081,2724
2016.04.19,03:00,109.082,109.215,109.044,109.095,3883
2016.04.19,03:30,109.095,109.165,109.039,109.11,2931
2016.04.19,04:00,109.109,109.185,109.085,109.123,2644
2016.04.19,04:30,109.124,109.134,109.003,109.039,2936
2016.04.19,05:00,109.04,109.092,109.028,109.088,1981
2016.04.19,05:30,109.088,109.1,108.975,109.009,1849
2016.04.19,06:00,109.009,109.109,109.009,109.071,2050
2016.04.19,06:30,109.069,109.094,109.016,109.084,1975
2016.04.19,07:00,109.084,109.097,109.047,109.062,1653
2016.04.19,07:30,109.062,109.072,109.04,109.069,1329
2016.04.19,08:00,109.069,109.117,109.031,109.049,1863
2016.04.19,08:30,109.048,109.06,109.009,109.02,2233
2016.04.19,09:00,109.024,109.062,108.903,108.953,3346
2016.04.19,09:30,108.958,108.986,108.797,108.958,3305
2016.04.19,10:00,108.959,108.977,108.786,108.935,3757
2016.04.19,10:30,108.935,109.164,108.905,109.119,4322
2016.04.19,11:00,109.12,109.205,109.057,109.071,3615
2016.04.19,11:30,109.07,109.293,109.052,109.28,3398
2016.04.19,12:00,109.28,109.381,109.239,109.328,3926
2016.04.19,12:30,109.328,109.439,109.323,109.361,3639
2016.04.19,13:00,109.361,109.448,109.334,109.396,3083
2016.04.19,13:30,109.396,109.404,109.308,109.366,2677
2016.04.19,14:00,109.368,109.452,109.334,109.381,3021
2016.04.19,14:30,109.381,109.482,109.305,109.447,2704
2016.04.19,15:00,109.447,109.452,109.334,109.34,3325
2016.04.19,15:30,109.339,109.348,109.192,109.259,3906
2016.04.19,16:00,109.258,109.311,109.189,109.198,3801
2016.04.19,16:30,109.198,109.293,109.083,109.119,5115
2016.04.19,17:00,109.12,109.411,109.118,109.281,4658
2016.04.19,17:30,109.28,109.449,109.279,109.304,4624
2016.04.19,18:00,109.303,109.312,109.186,109.264,4125
2016.04.19,18:30,109.264,109.35,109.143,109.158,3124
2016.04.19,19:00,109.159,109.199,109.042,109.099,3043
2016.04.19,19:30,109.1,109.139,109.078,109.122,2431
2016.04.19,20:00,109.123,109.142,109.059,109.059,1895
2016.04.19,20:30,109.056,109.07,108.993,109.065,1646
2016.04.19,21:00,109.065,109.148,109.021,109.116,2037
2016.04.19,21:30,109.116,109.148,109.081,109.133,1618
2016.04.19,22:00,109.133,109.157,109.093,109.156,1579
2016.04.19,22:30,109.158,109.212,109.137,109.16,1492
2016.04.19,23:00,109.16,109.193,109.134,109.179,1334
2016.04.19,23:30,109.179,109.234,109.158,109.184,673
