date,ignore,open,high,low,close,volume
2018.03.19,00:00,0.95238,0.9527,0.95216,0.95241,193
2018.03.19,00:30,0.95241,0.95266,0.95216,0.95266,282
2018.03.19,01:00,0.95264,0.95266,0.95246,0.95254,473
2018.03.19,01:30,0.95254,0.95286,0.95254,0.9528,409
2018.03.19,02:00,0.95281,0.95348,0.95281,0.95326,1179
2018.03.19,02:30,0.95324,0.95329,0.95282,0.95325,751
2018.03.19,03:00,0.95325,0.95359,0.95299,0.95326,1158
2018.03.19,03:30,0.95326,0.9536,0.95318,0.95348,938
2018.03.19,04:00,0.95348,0.95374,0.95337,0.95346,664
2018.03.19,04:30,0.95347,0.95366,0.95336,0.9535,789
2018.03.19,05:00,0.9535,0.95362,0.95345,0.95352,662
2018.03.19,05:30,0.95353,0.95375,0.95345,0.95356,635
2018.03.19,06:00,0.95356,0.95363,0.95339,0.95343,570
2018.03.19,06:30,0.95346,0.95382,0.95338,0.95347,982
2018.03.19,07:00,0.95347,0.95358,0.9533,0.95352,584
2018.03.19,07:30,0.95352,0.95403,0.95352,0.9538,1326
2018.03.19,08:00,0.9538,0.95398,0.9535,0.95371,732
2018.03.19,08:30,0.95372,0.95378,0.9534,0.95359,561
2018.03.19,09:00,0.95361,0.95406,0.95315,0.95389,1955
2018.03.19,09:30,0.95389,0.95477,0.95357,0.95476,2797
2018.03.19,10:00,0.95475,0.95514,0.95403,0.95432,2581
2018.03.19,10:30,0.95432,0.95446,0.9529,0.95328,2568
2018.03.19,11:00,0.95328,0.95378,0.95327,0.95352,1777
2018.03.19,11:30,0.95351,0.95375,0.95289,0.95357,1998
2018.03.19,12:00,0.95357,0.95361,0.95241,0.95244,3106
2018.03.19,12:30,0.95245,0.95297,0.95214,0.95283,2686
2018.03.19,13:00,0.95285,0.9535,0.95283,0.95335,1900
2018.03.19,13:30,0.95334,0.95374,0.95318,0.95355,2366
2018.03.19,14:00,0.95355,0.95355,0.9516,0.95224,7724
2018.03.19,14:30,0.95223,0.95261,0.95186,0.95198,3067
2018.03.19,15:00,0.95198,0.95236,0.95167,0.95199,2930
2018.03.19,15:30,0.95199,0.95202,0.95074,0.95108,3192
2018.03.19,16:00,0.95107,0.95146,0.95035,0.95107,2885
2018.03.19,16:30,0.95107,0.95112,0.94985,0.94986,2816
2018.03.19,17:00,0.94986,0.95152,0.94986,0.95113,2974
2018.03.19,17:30,0.95113,0.95152,0.94965,0.95102,3942
2018.03.19,18:00,0.95102,0.95182,0.95054,0.95147,2981
2018.03.19,18:30,0.95148,0.95155,0.95074,0.95093,1736
2018.03.19,19:00,0.95093,0.95093,0.94993,0.95073,1965
2018.03.19,19:30,0.95072,0.95097,0.94994,0.95064,1945
2018.03.19,20:00,0.95064,0.95142,0.95047,0.95085,1596
2018.03.19,20:30,0.95085,0.95096,0.94947,0.94948,1715
2018.03.19,21:00,0.94948,0.95029,0.94946,0.95012,2167
2018.03.19,21:30,0.95014,0.95044,0.94976,0.95034,1694
2018.03.19,22:00,0.95034,0.95079,0.95026,0.95051,739
2018.03.19,22:30,0.9505,0.95111,0.95042,0.95099,776
2018.03.19,23:00,0.951,0.95122,0.9504,0.95102,335
2018.03.19,23:30,0.95104,0.95146,0.95094,0.95129,630
2018.03.20,00:00,0.95129,0.95161,0.95112,0.95146,2582
2018.03.20,00:30,0.95143,0.95149,0.95128,0.95142,191
2018.03.20,01:00,0.95142,0.95148,0.95091,0.95108,1359
2018.03.20,01:30,0.95107,0.95121,0.95062,0.9512,1523
2018.03.20,02:00,0.9512,0.95146,0.95081,0.95096,1365
2018.03.20,02:30,0.95096,0.95121,0.95064,0.95093,848
2018.03.20,03:00,0.95093,0.95104,0.95064,0.95101,705
2018.03.20,03:30,0.95103,0.95132,0.95074,0.95111,1127
2018.03.20,04:00,0.9511,0.95132,0.95089,0.9509,560
2018.03.20,04:30,0.9509,0.95129,0.95089,0.95099,641
2018.03.20,05:00,0.95101,0.95141,0.95101,0.95137,443
2018.03.20,05:30,0.95136,0.95167,0.95136,0.95157,687
2018.03.20,06:00,0.95157,0.95181,0.95147,0.9518,593
2018.03.20,06:30,0.95181,0.9521,0.95174,0.952,747
2018.03.20,07:00,0.952,0.95225,0.95199,0.952,381
2018.03.20,07:30,0.952,0.95226,0.95193,0.95209,464
2018.03.20,08:00,0.95208,0.95214,0.95157,0.95163,858
2018.03.20,08:30,0.95163,0.95183,0.95144,0.95149,667
2018.03.20,09:00,0.95149,0.95201,0.95107,0.95174,2896
2018.03.20,09:30,0.95177,0.95192,0.95081,0.95083,2794
2018.03.20,10:00,0.95086,0.95156,0.95083,0.95147,2269
2018.03.20,10:30,0.95147,0.95172,0.95071,0.95073,3007
2018.03.20,11:00,0.95074,0.95105,0.9502,0.95075,3027
2018.03.20,11:30,0.95082,0.95207,0.9507,0.95166,3015
2018.03.20,12:00,0.95165,0.95281,0.95162,0.95233,2829
2018.03.20,12:30,0.95234,0.95313,0.95233,0.95286,1712
2018.03.20,13:00,0.95287,0.95345,0.95268,0.95324,1765
2018.03.20,13:30,0.95324,0.9543,0.95314,0.95425,2033
2018.03.20,14:00,0.95427,0.95535,0.95407,0.95491,2895
2018.03.20,14:30,0.9549,0.95511,0.95401,0.95445,2641
2018.03.20,15:00,0.95445,0.95522,0.954,0.9545,2495
2018.03.20,15:30,0.9545,0.95547,0.9544,0.9551,3028
2018.03.20,16:00,0.95511,0.95558,0.95422,0.9548,2863
2018.03.20,16:30,0.95479,0.95518,0.95433,0.95464,2484
2018.03.20,17:00,0.95465,0.955,0.95343,0.95404,3452
2018.03.20,17:30,0.95404,0.95498,0.95372,0.95495,2331
2018.03.20,18:00,0.95494,0.95536,0.95438,0.95524,2852
2018.03.20,18:30,0.95525,0.95546,0.95428,0.95539,2768
2018.03.20,19:00,0.95539,0.95543,0.9546,0.95477,2151
2018.03.20,19:30,0.95477,0.95507,0.9545,0.95479,1618
2018.03.20,20:00,0.95478,0.95532,0.95453,0.95531,1201
2018.03.20,20:30,0.95529,0.95541,0.95488,0.95533,1135
2018.03.20,21:00,0.95533,0.95557,0.95514,0.95549,1249
2018.03.20,21:30,0.95549,0.95576,0.95525,0.95572,1135
2018.03.20,22:00,0.95571,0.95693,0.95567,0.95633,1008
2018.03.20,22:30,0.95635,0.95656,0.95594,0.95646,754
2018.03.20,23:00,0.95627,0.95656,0.95579,0.95591,872
2018.03.20,23:30,0.95591,0.95629,0.95554,0.95623,416
2018.03.21,00:00,0.95642,0.95642,0.9559,0.95612,357
2018.03.21,00:30,0.95613,0.95613,0.95583,0.9559,242
2018.03.21,01:00,0.9559,0.95617,0.95586,0.95593,394
2018.03.21,01:30,0.95593,0.95622,0.9559,0.95595,461
2018.03.21,02:00,0.95596,0.95613,0.95549,0.95549,569
2018.03.21,02:30,0.9555,0.95596,0.95534,0.95544,651
2018.03.21,03:00,0.95545,0.95566,0.95513,0.95564,1392
2018.03.21,03:30,0.95565,0.9558,0.95539,0.9554,461
2018.03.21,04:00,0.95541,0.95553,0.95529,0.95553,600
2018.03.21,04:30,0.95552,0.95584,0.9555,0.95552,957
2018.03.21,05:00,0.95553,0.95555,0.95499,0.95501,869
2018.03.21,05:30,0.955,0.95505,0.9547,0.95491,581
2018.03.21,06:00,0.9549,0.95502,0.9548,0.95492,1223
2018.03.21,06:30,0.95491,0.95501,0.95482,0.95501,209
2018.03.21,07:00,0.955,0.95514,0.95465,0.95472,434
2018.03.21,07:30,0.95473,0.95493,0.95473,0.95482,448
2018.03.21,08:00,0.95484,0.95507,0.95474,0.95483,544
2018.03.21,08:30,0.95482,0.95492,0.95455,0.95474,453
2018.03.21,09:00,0.95473,0.95501,0.95453,0.95473,1569
2018.03.21,09:30,0.95472,0.95505,0.95443,0.95494,2102
2018.03.21,10:00,0.95493,0.95528,0.95273,0.95284,4428
2018.03.21,10:30,0.95284,0.95304,0.95199,0.95289,2516
2018.03.21,11:00,0.95289,0.95443,0.95276,0.95433,2130
2018.03.21,11:30,0.95433,0.95454,0.95353,0.9541,3249
2018.03.21,12:00,0.95409,0.95409,0.95334,0.95363,2194
2018.03.21,12:30,0.95363,0.9539,0.95326,0.95336,1773
2018.03.21,13:00,0.95335,0.95421,0.95331,0.95396,1713
2018.03.21,13:30,0.95395,0.95447,0.95335,0.95375,4114
2018.03.21,14:00,0.95374,0.95408,0.95294,0.95383,2856
2018.03.21,14:30,0.95384,0.95429,0.95244,0.95248,3184
2018.03.21,15:00,0.95248,0.95315,0.95197,0.95238,2977
2018.03.21,15:30,0.95239,0.95346,0.95199,0.95296,5455
2018.03.21,16:00,0.95297,0.95345,0.9522,0.95254,3013
2018.03.21,16:30,0.95254,0.95283,0.95223,0.95249,2007
2018.03.21,17:00,0.95248,0.95324,0.95226,0.95249,2540
2018.03.21,17:30,0.95248,0.9543,0.95242,0.95405,2726
2018.03.21,18:00,0.95404,0.95475,0.95369,0.95388,2967
2018.03.21,18:30,0.95388,0.95433,0.9534,0.95377,1709
2018.03.21,19:00,0.95377,0.95412,0.95348,0.95362,1715
2018.03.21,19:30,0.95361,0.95369,0.952,0.95217,2456
2018.03.21,20:00,0.95216,0.95494,0.95034,0.95232,19320
2018.03.21,20:30,0.95234,0.95376,0.95008,0.95049,11543
2018.03.21,21:00,0.95049,0.95087,0.94926,0.95018,11257
2018.03.21,21:30,0.95017,0.95017,0.94838,0.94861,4148
2018.03.21,22:00,0.94861,0.94911,0.94855,0.94902,1192
2018.03.21,22:30,0.94902,0.94974,0.94885,0.94949,627
2018.03.21,23:00,0.94873,0.94949,0.94826,0.94912,140
2018.03.21,23:30,0.94912,0.94918,0.94883,0.94893,255
2018.03.22,00:00,0.94896,0.94905,0.94886,0.94898,257
2018.03.22,00:30,0.94899,0.94906,0.94872,0.94878,231
2018.03.22,01:00,0.94878,0.94886,0.94848,0.94858,341
2018.03.22,01:30,0.94858,0.9488,0.94838,0.94863,334
2018.03.22,02:00,0.94863,0.94877,0.94697,0.94724,1907
2018.03.22,02:30,0.94723,0.94741,0.94681,0.94696,1114
2018.03.22,03:00,0.94697,0.94745,0.94697,0.94727,769
2018.03.22,03:30,0.94727,0.94759,0.94715,0.94742,752
2018.03.22,04:00,0.9474,0.94773,0.94731,0.94751,1149
2018.03.22,04:30,0.94751,0.94795,0.94741,0.94789,826
2018.03.22,05:00,0.94789,0.94804,0.94775,0.94785,331
2018.03.22,05:30,0.94785,0.94792,0.94732,0.94751,696
2018.03.22,06:00,0.94751,0.94763,0.94741,0.94752,381
2018.03.22,06:30,0.94752,0.94788,0.94751,0.94787,299
2018.03.22,07:00,0.94787,0.94831,0.94786,0.94821,525
2018.03.22,07:30,0.94821,0.9488,0.94811,0.94875,1073
2018.03.22,08:00,0.94884,0.949,0.94859,0.94867,1279
2018.03.22,08:30,0.94867,0.94887,0.94827,0.9485,1328
2018.03.22,09:00,0.94849,0.9486,0.94688,0.94727,2840
2018.03.22,09:30,0.94726,0.94727,0.94592,0.94664,4402
2018.03.22,10:00,0.94661,0.94715,0.94604,0.94668,3186
2018.03.22,10:30,0.94668,0.94788,0.94658,0.94678,3515
2018.03.22,11:00,0.94685,0.9475,0.94653,0.94694,3505
2018.03.22,11:30,0.94695,0.94837,0.94663,0.94824,3591
2018.03.22,12:00,0.94824,0.94889,0.94742,0.94758,4124
2018.03.22,12:30,0.94757,0.94813,0.94642,0.94704,3124
2018.03.22,13:00,0.94705,0.9474,0.94674,0.94677,1965
2018.03.22,13:30,0.94678,0.94823,0.94675,0.9475,2477
2018.03.22,14:00,0.9475,0.94831,0.94702,0.94764,3909
2018.03.22,14:30,0.94763,0.94834,0.94688,0.94813,5078
2018.03.22,15:00,0.94811,0.94852,0.94719,0.94789,5087
2018.03.22,15:30,0.94788,0.94841,0.94735,0.94749,5884
2018.03.22,16:00,0.9475,0.94939,0.94743,0.94855,4722
2018.03.22,16:30,0.94854,0.94908,0.94808,0.94858,4159
2018.03.22,17:00,0.94858,0.94914,0.94804,0.94825,3559
2018.03.22,17:30,0.94824,0.94976,0.94718,0.94911,6201
2018.03.22,18:00,0.9491,0.95057,0.94876,0.94944,8238
2018.03.22,18:30,0.94943,0.95004,0.94934,0.94973,4675
2018.03.22,19:00,0.94974,0.95101,0.9495,0.95036,3481
2018.03.22,19:30,0.95038,0.95119,0.95017,0.9511,2747
2018.03.22,20:00,0.9511,0.95148,0.95051,0.95051,2695
2018.03.22,20:30,0.9505,0.9511,0.95012,0.95054,2811
2018.03.22,21:00,0.95054,0.9507,0.94991,0.95002,4593
2018.03.22,21:30,0.95003,0.95017,0.94883,0.94899,5241
2018.03.22,22:00,0.94899,0.95001,0.94899,0.94993,2105
2018.03.22,22:30,0.94992,0.94993,0.94905,0.94911,2363
2018.03.22,23:00,0.94897,0.94947,0.94852,0.94893,394
2018.03.22,23:30,0.94893,0.94933,0.94869,0.94879,278
2018.03.23,00:00,0.94879,0.94904,0.94793,0.94817,1123
2018.03.23,00:30,0.94818,0.94828,0.94708,0.94736,1284
2018.03.23,01:00,0.94736,0.94775,0.94599,0.94626,2025
2018.03.23,01:30,0.94626,0.94657,0.94583,0.94651,1424
2018.03.23,02:00,0.94652,0.94689,0.94625,0.94655,2393
2018.03.23,02:30,0.94655,0.94661,0.94546,0.94575,3324
2018.03.23,03:00,0.94574,0.9464,0.94574,0.94634,3065
2018.03.23,03:30,0.94635,0.94644,0.94606,0.94634,1844
2018.03.23,04:00,0.94634,0.94648,0.94579,0.94583,2069
2018.03.23,04:30,0.94584,0.94584,0.94499,0.94553,1949
2018.03.23,05:00,0.94553,0.94566,0.94507,0.9451,1316
2018.03.23,05:30,0.94511,0.94548,0.9451,0.9453,626
2018.03.23,06:00,0.9453,0.94566,0.94528,0.94558,930
2018.03.23,06:30,0.94558,0.94567,0.94529,0.94546,782
2018.03.23,07:00,0.94547,0.94559,0.9451,0.9451,1283
2018.03.23,07:30,0.94511,0.94566,0.94509,0.94555,1313
2018.03.23,08:00,0.94555,0.94556,0.94467,0.94485,1923
2018.03.23,08:30,0.94484,0.94529,0.94446,0.94474,2511
2018.03.23,09:00,0.94475,0.94567,0.94447,0.94565,4162
2018.03.23,09:30,0.94564,0.94756,0.94561,0.94726,5375
2018.03.23,10:00,0.94726,0.94738,0.94658,0.94669,6070
2018.03.23,10:30,0.94668,0.9469,0.9462,0.94644,4305
2018.03.23,11:00,0.94645,0.94716,0.94631,0.94678,2621
2018.03.23,11:30,0.94678,0.94784,0.94678,0.9477,2714
2018.03.23,12:00,0.9477,0.94807,0.94718,0.94761,2468
2018.03.23,12:30,0.94759,0.94767,0.94718,0.94748,1889
2018.03.23,13:00,0.94748,0.94815,0.94701,0.94746,3391
2018.03.23,13:30,0.94747,0.94758,0.94691,0.94739,3171
2018.03.23,14:00,0.9474,0.94773,0.94673,0.94692,3148
2018.03.23,14:30,0.94696,0.94857,0.94678,0.94826,4967
2018.03.23,15:00,0.94825,0.94868,0.94778,0.94854,3404
